#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16424363
#GMTTime;19424363
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.075529587e-02
1.962940979e+02;1.027956326e-02
1.965012054e+02;2.346016467e-02
1.967083282e+02;8.656473830e-03
1.969154510e+02;1.559657883e-02
1.971225891e+02;2.779772971e-03
1.973297424e+02;3.731238830e-04
1.975368958e+02;-8.302006871e-03
1.977440643e+02;1.002770476e-02
1.979512482e+02;6.389746442e-03
1.981584320e+02;-4.580095876e-03
1.983656311e+02;-8.581849746e-03
1.985728455e+02;1.548464177e-03
1.987800751e+02;5.550217815e-03
1.989873047e+02;1.134296600e-02
1.991945496e+02;-1.014896948e-02
1.994018097e+02;-3.208865412e-03
1.996090698e+02;1.036351640e-02
1.998163452e+02;-2.061509527e-03
2.000236359e+02;3.451396013e-03
2.002309418e+02;1.352574094e-03
2.004382477e+02;2.555898624e-03
2.006455688e+02;-5.839388818e-03
2.008528900e+02;1.512084529e-02
2.010602417e+02;6.361762062e-03
2.012675934e+02;5.941997748e-03
2.014749451e+02;1.341380365e-02
2.016823273e+02;-3.824519925e-03
2.018897095e+02;1.548464177e-03
2.020971069e+02;-1.641745097e-03
2.023045044e+02;4.234956112e-03
2.025119171e+02;1.772338408e-03
2.027193451e+02;-9.421377908e-04
2.029267883e+02;4.934563302e-03
2.031342316e+02;-6.511011627e-03
2.033416901e+02;7.565086707e-03
2.035491638e+02;-4.664048611e-04
2.037566376e+02;7.928882842e-04
2.039641418e+02;7.201291155e-03
2.041716309e+02;2.975662937e-03
2.043791504e+02;1.232241653e-02
2.045866699e+02;3.143568756e-03
2.047942047e+02;8.852364495e-03
2.050017548e+02;-4.188315477e-03
2.052093048e+02;1.425333228e-02
2.054168701e+02;-4.384205677e-04
2.056244507e+02;3.423411632e-03
2.058320312e+02;1.582045294e-02
2.060396423e+02;-4.300253000e-03
2.062472534e+02;1.377759967e-02
2.064548645e+02;8.236709982e-03
2.066624908e+02;3.367443103e-03
2.068701324e+02;6.781526841e-03
2.070777893e+02;-5.335671362e-03
2.072854462e+02;-1.949572354e-03
2.074931335e+02;5.746108014e-03
2.077008057e+02;-6.175200455e-03
