#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16424233
#GMTTime;19424233
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.034621056e-02
1.962940979e+02;8.303090930e-03
1.965012054e+02;2.243700437e-02
1.967083282e+02;8.079187013e-03
1.969154510e+02;1.462836657e-02
1.971225891e+02;5.168440752e-03
1.973297424e+02;4.160874523e-03
1.975368958e+02;-5.299051292e-03
1.977440643e+02;1.216542721e-02
1.979512482e+02;7.323512807e-03
1.981584320e+02;-3.451846773e-03
1.983656311e+02;-9.833098389e-03
1.985728455e+02;-1.660618116e-03
1.987800751e+02;4.524718039e-03
1.989873047e+02;1.084999368e-02
1.991945496e+02;-1.095261611e-02
1.994018097e+02;6.623814115e-04
1.996090698e+02;6.903693546e-03
1.998163452e+02;-3.255931195e-03
2.000236359e+02;2.285682363e-03
2.002309418e+02;7.463452494e-05
2.004382477e+02;4.160874523e-03
2.006455688e+02;-6.558508612e-03
2.008528900e+02;1.602776349e-02
2.010602417e+02;5.784175824e-03
2.012675934e+02;3.713067621e-03
2.014749451e+02;1.132578868e-02
2.016823273e+02;-3.451846773e-03
2.018897095e+02;9.422608418e-04
2.020971069e+02;8.303090581e-04
2.023045044e+02;4.580693785e-03
2.025119171e+02;2.677513519e-03
2.027193451e+02;-5.970761995e-04
2.029267883e+02;5.840151571e-03
2.031342316e+02;-5.438990891e-03
2.033416901e+02;6.847717799e-03
2.035491638e+02;1.641959534e-03
2.037566376e+02;-1.492690499e-04
2.039641418e+02;5.420332309e-03
2.041716309e+02;1.334092114e-03
2.043791504e+02;1.017828286e-02
2.045866699e+02;2.537573921e-03
2.047942047e+02;3.209284507e-03
2.050017548e+02;-5.774846300e-03
2.052093048e+02;1.395665575e-02
2.054168701e+02;-1.744581969e-03
2.056244507e+02;3.964959178e-03
2.058320312e+02;1.325695775e-02
2.060396423e+02;-2.948063659e-03
2.062472534e+02;1.115786098e-02
2.064548645e+02;1.054212637e-02
2.066624908e+02;4.160874523e-03
2.068701324e+02;1.012230758e-02
2.070777893e+02;-5.159111694e-03
2.072854462e+02;-4.683316220e-03
2.074931335e+02;4.216850735e-03
2.077008057e+02;-5.746858194e-03
2.079085083e+02;-1.464702561e-02
2.081162109e+02;2.705501392e-04
2.083239288e+02;2.901417203e-03
2.085316467e+02;2.705501392e-04
2.087393951e+02;1.250128262e-03
2.089471436e+02;5.476308055e-03
2.091548920e+02;-3.619774478e-03
2.093626709e+02;-1.856533810e-03
2.095704498e+02;4.636669997e-03
2.097782440e+02;-4.011605866e-03
2.099860382e+02;4.524718039e-03
2.101938629e+02;1.238933112e-02
