#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16430053
#GMTTime;19430053
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.830443766e-03
1.962940979e+02;5.419351161e-03
1.965012054e+02;1.787053794e-02
1.967083282e+02;3.933060914e-03
1.969154510e+02;1.060734596e-02
1.971225891e+02;-1.612484775e-04
1.973297424e+02;-4.697238328e-04
1.975368958e+02;-3.302088473e-03
1.977440643e+02;7.326290011e-03
1.979512482e+02;3.596542170e-03
1.981584320e+02;-3.302088473e-03
1.983656311e+02;-7.256181911e-03
1.985728455e+02;2.593997342e-04
1.987800751e+02;6.569122896e-03
1.989873047e+02;9.850178845e-03
1.991945496e+02;-1.449133083e-02
1.994018097e+02;-4.087298643e-03
1.996090698e+02;4.521968309e-03
1.998163452e+02;-5.769891199e-03
2.000236359e+02;1.156782615e-03
2.002309418e+02;-2.068187110e-03
2.004382477e+02;9.885233594e-04
2.006455688e+02;-5.068811122e-03
2.008528900e+02;1.032691356e-02
2.010602417e+02;2.222424839e-03
2.012675934e+02;-2.453781199e-04
2.014749451e+02;8.756494150e-03
2.016823273e+02;-7.564657368e-03
2.018897095e+02;-5.349243060e-03
2.020971069e+02;-5.265113432e-03
2.023045044e+02;-2.734213485e-04
2.025119171e+02;1.605474041e-03
2.027193451e+02;9.043936734e-04
2.029267883e+02;3.231980372e-03
2.031342316e+02;-2.685137792e-03
2.033416901e+02;6.793468725e-03
2.035491638e+02;3.035678063e-03
2.037566376e+02;3.736758372e-03
2.039641418e+02;4.017190542e-03
2.041716309e+02;-5.405329634e-03
2.043791504e+02;1.015865430e-02
2.045866699e+02;-3.302088473e-03
2.047942047e+02;2.334597521e-03
2.050017548e+02;-9.752027690e-03
2.052093048e+02;1.128038298e-02
2.054168701e+02;-6.302712485e-03
2.056244507e+02;2.033133060e-04
2.058320312e+02;8.812580258e-03
2.060396423e+02;-8.377910592e-03
2.062472534e+02;8.195629343e-03
2.064548645e+02;6.456950214e-03
2.066624908e+02;9.043936734e-04
2.068701324e+02;6.961727981e-03
2.070777893e+02;-6.975749508e-03
2.072854462e+02;-2.572964877e-03
2.074931335e+02;5.559567362e-03
2.077008057e+02;-6.162496284e-03
2.079085083e+02;-1.418285538e-02
2.081162109e+02;4.045233596e-03
