#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19591613
#GMTTime,22591613
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.387015503e-03
1.962940979e+02,2.928165253e-03
1.965012054e+02,1.560363919e-02
1.967083282e+02,4.105974920e-03
1.969154510e+02,1.310780458e-02
1.971225891e+02,1.077321824e-03
1.973297424e+02,3.972769991e-05
1.975368958e+02,-7.952551357e-03
1.977440643e+02,1.061196998e-02
1.979512482e+02,5.760516971e-03
1.981584320e+02,-4.475208931e-03
1.983656311e+02,-8.906016126e-03
1.985728455e+02,-4.440154953e-05
1.987800751e+02,4.863137845e-03
1.989873047e+02,1.041566860e-02
1.991945496e+02,-1.342095248e-02
1.994018097e+02,-2.428063657e-03
1.996090698e+02,5.171611905e-03
1.998163452e+02,-5.232371856e-03
2.000236359e+02,6.005893811e-04
2.002309418e+02,-9.137371671e-04
2.004382477e+02,-1.474598772e-03
2.006455688e+02,-7.672120351e-03
2.008528900e+02,8.929384872e-03
2.010602417e+02,1.301666489e-03
2.012675934e+02,2.591648372e-03
2.014749451e+02,4.190104082e-03
2.016823273e+02,-7.139301859e-03
2.018897095e+02,-6.410181522e-03
2.020971069e+02,-2.876752988e-03
2.023045044e+02,4.042877990e-04
2.025119171e+02,1.974700484e-03
2.027193451e+02,1.834485098e-03
2.029267883e+02,4.246190190e-03
2.031342316e+02,-5.709104240e-03
2.033416901e+02,9.714591317e-03
2.035491638e+02,2.844036091e-03
2.037566376e+02,2.030786593e-03
2.039641418e+02,5.339870695e-03
2.041716309e+02,-3.248323919e-04
2.043791504e+02,1.027545333e-02
2.045866699e+02,-3.528754751e-04
2.047942047e+02,2.647734480e-03
2.050017548e+02,-1.089707483e-02
2.052093048e+02,1.106065977e-02
2.054168701e+02,-6.354095414e-03
2.056244507e+02,-7.174355560e-04
2.058320312e+02,1.125696115e-02
2.060396423e+02,-6.494310685e-03
2.062472534e+02,7.471144665e-03
2.064548645e+02,5.844646133e-03
2.066624908e+02,2.283174312e-03
