#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585534
#GMTTime,22585534
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.347451851e-03
1.962940979e+02,7.891433313e-03
1.965012054e+02,2.068759501e-02
1.967083282e+02,7.191424258e-03
1.969154510e+02,1.995958574e-02
1.971225891e+02,5.455402657e-03
1.973297424e+02,1.031346386e-03
1.975368958e+02,-5.660738330e-03
1.977440643e+02,9.291451424e-03
1.979512482e+02,3.663379699e-03
1.981584320e+02,-2.664700383e-03
1.983656311e+02,-9.384785779e-03
1.985728455e+02,-1.404684503e-03
1.987800751e+02,7.667430677e-03
1.989873047e+02,8.367439732e-03
1.991945496e+02,-1.151281223e-02
1.994018097e+02,-1.460685162e-03
1.996090698e+02,6.743418518e-03
1.998163452e+02,-2.636700170e-03
2.000236359e+02,2.767368453e-03
2.002309418e+02,1.591353444e-03
2.004382477e+02,3.803381464e-03
2.006455688e+02,-2.384696854e-03
2.008528900e+02,1.357550547e-02
2.010602417e+02,7.779431995e-03
2.012675934e+02,5.595404189e-03
2.014749451e+02,1.318350062e-02
2.016823273e+02,-6.416747812e-03
2.018897095e+02,-5.366734695e-04
2.020971069e+02,3.033371759e-04
2.023045044e+02,3.887382569e-03
2.025119171e+02,-1.096680528e-03
2.027193451e+02,2.179360949e-03
2.029267883e+02,1.619353890e-03
2.031342316e+02,-4.036717582e-03
2.033416901e+02,8.479440585e-03
2.035491638e+02,3.439376829e-03
2.037566376e+02,2.347363159e-03
2.039641418e+02,7.583429571e-03
2.041716309e+02,3.873382520e-04
2.043791504e+02,1.150347944e-02
2.045866699e+02,1.143347821e-03
2.047942047e+02,7.863433100e-03
2.050017548e+02,-7.004755549e-03
2.052093048e+02,1.575953327e-02
2.054168701e+02,-8.166769985e-04
2.056244507e+02,2.263362054e-03
2.058320312e+02,1.567553170e-02
2.060396423e+02,-3.224707441e-03
2.062472534e+02,1.276349463e-02
2.064548645e+02,9.879458696e-03
2.066624908e+02,3.047371982e-03
2.068701324e+02,8.815445006e-03
2.070777893e+02,-6.920754444e-03
2.072854462e+02,-5.016730167e-03
2.074931335e+02,6.631417200e-03
2.077008057e+02,-7.116756868e-03
2.079085083e+02,-1.238082349e-02
2.081162109e+02,2.571365796e-03
2.083239288e+02,3.551378381e-03
2.085316467e+02,-2.272695536e-03
2.087393951e+02,3.327375511e-03
2.089471436e+02,5.847407505e-03
2.091548920e+02,-1.936691231e-03
2.093626709e+02,-7.606762811e-04
2.095704498e+02,5.511403084e-03
2.097782440e+02,-1.992692007e-03
2.099860382e+02,4.867394920e-03
2.101938629e+02,1.419151295e-02
2.104016724e+02,1.759355655e-03
2.106095123e+02,3.019371536e-03
2.108173523e+02,1.167148072e-02
2.110252075e+02,-3.966717049e-04
2.112330780e+02,5.567403976e-03
2.114409637e+02,1.281949598e-02
2.116488495e+02,9.123449214e-03
2.118567505e+02,-4.820727743e-03
2.120646515e+02,-9.860791266e-03
2.122725677e+02,1.447151694e-02
2.124804993e+02,-4.806727520e-04
2.126884460e+02,1.055146661e-02
