#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585664
#GMTTime,22585664
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.054620557e-02
1.962940979e+02,9.874382988e-03
1.965012054e+02,2.006368339e-02
1.967083282e+02,4.583785310e-03
1.969154510e+02,1.368137449e-02
1.971225891e+02,2.820252674e-03
1.973297424e+02,-1.938486355e-03
1.975368958e+02,-7.760943379e-03
1.977440643e+02,9.706427343e-03
1.979512482e+02,2.820252674e-03
1.981584320e+02,-1.266664360e-03
1.983656311e+02,-7.648972794e-03
1.985728455e+02,-1.126701478e-03
1.987800751e+02,3.464082023e-03
1.989873047e+02,1.015430875e-02
1.991945496e+02,-1.002834272e-02
1.994018097e+02,-1.630567946e-03
1.996090698e+02,6.599251181e-03
1.998163452e+02,1.000734861e-03
2.000236359e+02,2.904230263e-03
2.002309418e+02,5.528535112e-04
2.004382477e+02,5.395570304e-03
2.006455688e+02,-2.890234115e-03
2.008528900e+02,1.550089195e-02
2.010602417e+02,4.975681659e-03
2.012675934e+02,4.527800251e-03
2.014749451e+02,8.082858287e-03
2.016823273e+02,-8.544735610e-03
2.018897095e+02,-1.770530827e-03
2.020971069e+02,-4.149900284e-03
2.023045044e+02,1.588579034e-03
2.025119171e+02,-9.027607739e-04
2.027193451e+02,-2.806256292e-03
2.029267883e+02,4.555792548e-03
2.031342316e+02,-5.129640456e-03
2.033416901e+02,8.558731526e-03
2.035491638e+02,4.387837369e-03
2.037566376e+02,1.812519738e-03
