#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582479
#GMTTime,22582479
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.034733467e-02
1.962940979e+02,1.001174562e-02
1.965012054e+02,2.125398442e-02
1.967083282e+02,8.865148760e-03
1.969154510e+02,1.493372116e-02
1.971225891e+02,5.481291097e-03
1.973297424e+02,8.669388480e-04
1.975368958e+02,-6.991442642e-04
1.977440643e+02,1.191341784e-02
1.979512482e+02,8.893114515e-03
1.981584320e+02,-2.153364243e-03
1.983656311e+02,-8.333799429e-03
1.985728455e+02,2.516919340e-04
1.987800751e+02,3.188097849e-03
1.989873047e+02,8.361765184e-03
1.991945496e+02,-1.015157439e-02
1.994018097e+02,2.237261651e-04
1.996090698e+02,1.003971137e-02
1.998163452e+02,-8.669388480e-04
2.000236359e+02,4.055036698e-03
2.002309418e+02,3.691481659e-03
2.004382477e+02,5.257564597e-03
2.006455688e+02,-3.355892375e-03
2.008528900e+02,1.437440608e-02
2.010602417e+02,1.043123193e-02
2.012675934e+02,5.788914394e-03
2.014749451e+02,1.230493840e-02
2.016823273e+02,-3.803344676e-03
2.018897095e+02,1.649980433e-03
2.020971069e+02,-1.146596624e-03
2.023045044e+02,6.907545030e-03
2.025119171e+02,1.454220037e-03
2.027193451e+02,8.669388480e-04
2.029267883e+02,5.145701580e-03
2.031342316e+02,1.006767736e-03
2.033416901e+02,6.180434953e-03
2.035491638e+02,3.915207926e-03
