#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582804
#GMTTime,22582804
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.174786482e-03
1.962940979e+02,3.287145169e-03
1.965012054e+02,1.923925988e-02
1.967083282e+02,3.763746005e-03
1.969154510e+02,9.763311595e-03
1.971225891e+02,2.754473360e-03
1.973297424e+02,-1.955465879e-03
1.975368958e+02,-7.366288919e-03
1.977440643e+02,8.081190288e-03
1.979512482e+02,4.913195502e-03
1.981584320e+02,-2.291890094e-03
1.983656311e+02,-1.011375338e-02
1.985728455e+02,5.396805354e-04
1.987800751e+02,5.698185414e-03
1.989873047e+02,1.158560906e-02
1.991945496e+02,-1.148748584e-02
1.994018097e+02,-4.506682977e-03
1.996090698e+02,6.539246067e-03
1.998163452e+02,-2.712420421e-03
2.000236359e+02,6.798572722e-04
2.002309418e+02,-2.347960835e-03
2.004382477e+02,2.390013775e-03
2.006455688e+02,-1.081463695e-02
2.008528900e+02,1.068847813e-02
2.010602417e+02,6.798572722e-04
2.012675934e+02,3.259109799e-03
2.014749451e+02,7.884942926e-03
2.016823273e+02,-9.468940087e-03
2.018897095e+02,-3.581516212e-03
2.020971069e+02,-5.403814372e-03
2.023045044e+02,9.321754915e-04
2.025119171e+02,3.504419146e-05
2.027193451e+02,-8.340517525e-04
2.029267883e+02,4.913195502e-03
2.031342316e+02,-2.712420421e-03
2.033416901e+02,1.228649355e-02
2.035491638e+02,5.165513605e-03
2.037566376e+02,2.221801784e-03
2.039641418e+02,6.006574258e-03
2.041716309e+02,4.836098233e-04
2.043791504e+02,9.006356820e-03
2.045866699e+02,-1.254582079e-03
2.047942047e+02,1.548953238e-03
2.050017548e+02,-9.160551243e-03
2.052093048e+02,1.520217024e-02
2.054168701e+02,-3.805799177e-03
2.056244507e+02,7.639633841e-04
2.058320312e+02,8.894215338e-03
2.060396423e+02,-7.478430402e-03
2.062472534e+02,1.043615956e-02
2.064548645e+02,5.894432776e-03
2.066624908e+02,1.324670389e-03
2.068701324e+02,6.623351946e-03
2.070777893e+02,-5.319708027e-03
2.072854462e+02,-5.151496269e-03
2.074931335e+02,6.763529032e-03
2.077008057e+02,-5.263637286e-03
2.079085083e+02,-1.232854649e-02
2.081162109e+02,1.128422911e-03
2.083239288e+02,3.399286419e-03
2.085316467e+02,-3.581516212e-03
2.087393951e+02,-2.572243568e-03
2.089471436e+02,3.483392531e-03
2.091548920e+02,-7.450394798e-03
2.093626709e+02,-3.020809265e-03
