#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19584559
#GMTTime,22584559
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.111077361e-03
1.962940979e+02,8.419004269e-03
1.965012054e+02,1.877654903e-02
1.967083282e+02,4.723880440e-03
1.969154510e+02,1.217011549e-02
1.971225891e+02,3.492172342e-03
1.973297424e+02,1.560630160e-03
1.975368958e+02,-7.369253319e-03
1.977440643e+02,9.034859017e-03
1.979512482e+02,3.660132643e-03
1.981584320e+02,-5.157777574e-03
1.983656311e+02,-8.656947874e-03
1.985728455e+02,9.727694560e-04
1.987800751e+02,5.367727950e-03
1.989873047e+02,1.021058019e-02
1.991945496e+02,-1.089641731e-02
1.994018097e+02,-9.587727836e-04
1.996090698e+02,7.327263243e-03
1.998163452e+02,-1.266699750e-03
2.000236359e+02,6.683416199e-03
2.002309418e+02,3.576152492e-03
2.004382477e+02,2.932304982e-03
2.006455688e+02,-4.653897136e-03
2.008528900e+02,1.698497497e-02
2.010602417e+02,7.019336335e-03
2.012675934e+02,6.291509140e-03
2.014749451e+02,9.034859017e-03
2.016823273e+02,-9.860662743e-03
2.018897095e+02,-4.289983306e-03
2.020971069e+02,-1.994527411e-03
2.023045044e+02,2.764344914e-03
2.025119171e+02,5.248755915e-04
2.027193451e+02,-1.350679900e-03
2.029267883e+02,5.479701329e-03
2.031342316e+02,-6.053565536e-03
2.033416901e+02,6.823382806e-03
2.035491638e+02,4.080032930e-03
2.037566376e+02,3.828092711e-03
2.039641418e+02,7.327263243e-03
2.041716309e+02,3.968059551e-03
2.043791504e+02,1.449356508e-02
2.045866699e+02,1.448656665e-03
2.047942047e+02,6.039568689e-03
2.050017548e+02,-3.870082786e-03
2.052093048e+02,1.841263659e-02
2.054168701e+02,-1.126732910e-03
2.056244507e+02,2.316450933e-03
2.058320312e+02,1.424162462e-02
2.060396423e+02,-3.170248587e-03
2.062472534e+02,9.902653284e-03
2.064548645e+02,1.035054680e-02
2.066624908e+02,-2.309452684e-04
2.068701324e+02,6.543449126e-03
2.070777893e+02,-6.725406274e-03
2.072854462e+02,-6.137545221e-03
2.074931335e+02,5.955588538e-03
2.077008057e+02,-6.865372881e-03
2.079085083e+02,-1.285595354e-02
2.081162109e+02,4.443946760e-03
2.083239288e+02,3.072271822e-03
2.085316467e+02,5.528689944e-04
2.087393951e+02,3.268225351e-03
2.089471436e+02,5.843615159e-03
2.091548920e+02,-2.246467629e-03
2.093626709e+02,7.488225237e-04
2.095704498e+02,6.151542068e-03
2.097782440e+02,-3.534162417e-03
2.099860382e+02,4.443946760e-03
2.101938629e+02,1.130232122e-02
2.104016724e+02,-4.268988268e-04
2.106095123e+02,-8.747926913e-04
2.108173523e+02,1.046252064e-02
2.110252075e+02,-3.282222198e-03
2.112330780e+02,5.003814120e-03
2.114409637e+02,6.907362957e-03
2.116488495e+02,1.074245386e-02
