#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19584949
#GMTTime,22584949
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.177557558e-02
1.962940979e+02,8.947758004e-03
1.965012054e+02,2.423477359e-02
1.967083282e+02,5.084006116e-03
1.969154510e+02,1.264351979e-02
1.971225891e+02,3.068136051e-03
1.973297424e+02,1.696224208e-03
1.975368958e+02,-8.327131160e-03
1.977440643e+02,9.003753774e-03
1.979512482e+02,1.696224208e-03
1.981584320e+02,-3.959411755e-03
1.983656311e+02,-1.028700452e-02
1.985728455e+02,-1.691557816e-03
1.987800751e+02,5.811959505e-03
1.989873047e+02,9.171742946e-03
1.991945496e+02,-1.179890800e-02
1.994018097e+02,-1.859546988e-03
1.996090698e+02,7.771833334e-03
1.998163452e+02,-2.587500261e-03
2.000236359e+02,5.615971982e-03
2.002309418e+02,-6.556244916e-04
2.004382477e+02,2.984141465e-03
2.006455688e+02,-5.975282285e-03
2.008528900e+02,1.583531499e-02
2.010602417e+02,8.807766251e-03
2.012675934e+02,4.608036950e-03
2.014749451e+02,1.090763137e-02
2.016823273e+02,-8.355129510e-03
2.018897095e+02,-3.623433644e-03
2.020971069e+02,-6.479249801e-03
2.023045044e+02,2.123196755e-04
2.025119171e+02,9.962692857e-04
2.027193451e+02,-1.131593832e-03
2.029267883e+02,1.500236802e-03
2.031342316e+02,-3.539439058e-03
2.033416901e+02,1.012368221e-02
2.035491638e+02,4.384051077e-03
2.037566376e+02,4.188064020e-03
2.039641418e+02,7.631842513e-03
2.041716309e+02,3.012139583e-03
2.043791504e+02,1.451939903e-02
2.045866699e+02,4.748027772e-03
2.047942047e+02,7.379858755e-03
2.050017548e+02,-5.555309355e-03
2.052093048e+02,1.762720011e-02
2.054168701e+02,-1.166591574e-05
2.056244507e+02,3.628100036e-03
2.058320312e+02,1.365145482e-02
2.060396423e+02,-2.391512739e-03
2.062472534e+02,1.135560311e-02
2.064548645e+02,5.643970333e-03
2.066624908e+02,2.788153943e-03
2.068701324e+02,7.603844162e-03
2.070777893e+02,-7.375192363e-03
2.072854462e+02,-5.639303941e-03
2.074931335e+02,4.300056491e-03
2.077008057e+02,-8.215137757e-03
2.079085083e+02,-1.076297462e-02
2.081162109e+02,6.259930786e-03
2.083239288e+02,8.562782314e-04
2.085316467e+02,-3.567437176e-03
2.087393951e+02,1.696224208e-03
2.089471436e+02,7.211869583e-03
2.091548920e+02,-2.055534394e-03
2.093626709e+02,-4.316389095e-04
2.095704498e+02,8.919759654e-03
2.097782440e+02,-1.355579472e-03
2.099860382e+02,4.384051077e-03
2.101938629e+02,1.079563890e-02
2.104016724e+02,-8.796100738e-04
2.106095123e+02,2.963142761e-04
2.108173523e+02,1.099162642e-02
2.110252075e+02,-2.811485901e-03
2.112330780e+02,9.003753774e-03
2.114409637e+02,8.135809563e-03
2.116488495e+02,1.124360971e-02
2.118567505e+02,-6.031278521e-03
2.120646515e+02,-9.335066192e-03
2.122725677e+02,1.451939903e-02
2.124804993e+02,8.562782314e-04
2.126884460e+02,1.281150896e-02
2.128963928e+02,2.032202668e-03
2.131043549e+02,3.600101685e-03
2.133123322e+02,2.518671378e-02
2.135203094e+02,1.365145482e-02
2.137283173e+02,-4.911350552e-03
2.139363098e+02,4.048072733e-03
2.141443329e+02,8.695773780e-03
2.143523560e+02,2.900146646e-03
2.145603943e+02,1.286750566e-02
2.147684479e+02,2.284186427e-03
2.149765015e+02,1.762720011e-02
2.151845703e+02,2.452175599e-03
2.153926544e+02,-4.547374323e-03
2.156007538e+02,7.407856639e-03
2.158088531e+02,-6.731233560e-03
2.160169678e+02,1.054365467e-02
2.162250824e+02,6.707901601e-03
2.164332123e+02,1.015168056e-02
2.166413574e+02,-4.876352905e-04
2.168495178e+02,9.087748826e-03
2.170576782e+02,-1.747554285e-03
2.172658691e+02,2.508172067e-03
2.174740448e+02,-3.007473191e-03
2.176822510e+02,9.955693036e-03
2.178904572e+02,1.197156310e-02
2.180986786e+02,1.323148236e-02
2.183069000e+02,9.787703864e-03
2.185151520e+02,7.155872881e-03
2.187234039e+02,8.891761303e-03
2.189316559e+02,8.555782959e-03
2.191399384e+02,1.661926508e-02
2.193482208e+02,1.892211614e-03
2.195565186e+02,5.615971982e-03
2.197648163e+02,1.465938985e-02
2.199731293e+02,2.676161239e-03
2.201814575e+02,5.251995288e-03
2.203898010e+02,6.819894537e-03
2.205981445e+02,-6.276263157e-04
2.208065033e+02,2.340182895e-03
2.210148773e+02,3.824087325e-03
2.212232513e+02,3.243124811e-04
2.214316406e+02,-6.927221082e-03
2.216400452e+02,4.083070671e-04
2.218484650e+02,1.037566550e-02
2.220568848e+02,8.639777079e-03
2.222653198e+02,1.720722578e-02
2.224737549e+02,-1.467572292e-03
2.226822205e+02,1.857913844e-02
2.228906860e+02,1.020767633e-02
2.230991516e+02,1.967106760e-02
2.233076477e+02,4.363052722e-04
2.235161438e+02,9.395728819e-03
2.237246552e+02,5.202998873e-04
2.239331665e+02,9.927694686e-03
2.241416931e+02,1.090763137e-02
2.243502350e+02,1.611529663e-02
2.245587921e+02,-1.009101793e-02
2.247673492e+02,-3.567437176e-03
2.249759216e+02,1.220254810e-03
2.251845093e+02,-3.063469660e-03
2.253930969e+02,1.787918247e-02
2.256017151e+02,9.703708813e-03
2.258103180e+02,-7.396190776e-04
2.260189514e+02,1.720722578e-02
2.262275848e+02,7.547847927e-03
2.264362335e+02,3.803088621e-04
2.266448975e+02,2.620164771e-03
2.268535614e+02,1.129960641e-02
2.270622406e+02,-4.743361380e-03
2.272709351e+02,-1.355579472e-03
2.274796295e+02,8.499786258e-03
2.276883392e+02,1.029167138e-02
2.278970642e+02,4.643034772e-04
2.281058044e+02,-5.079339724e-03
2.283145447e+02,9.647713043e-03
