#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590768
#GMTTime,22590768
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.889272809e-03
1.962940979e+02,9.449079633e-03
1.965012054e+02,1.896580309e-02
1.967083282e+02,1.023280993e-02
1.969154510e+02,1.389954705e-02
1.971225891e+02,5.222535226e-03
1.973297424e+02,5.026602652e-03
1.975368958e+02,-3.650409635e-03
1.977440643e+02,1.168830879e-02
1.979512482e+02,4.494785797e-03
1.981584320e+02,-1.411180710e-03
1.983656311e+02,-5.889638793e-03
1.985728455e+02,1.555797644e-03
1.987800751e+02,7.153870072e-03
1.989873047e+02,9.589031339e-03
1.991945496e+02,-1.246737409e-02
1.994018097e+02,-4.518110771e-03
1.996090698e+02,7.797648199e-03
1.998163452e+02,-4.909975920e-03
2.000236359e+02,4.326843657e-03
2.002309418e+02,2.283547074e-03
2.004382477e+02,2.143595135e-03
2.006455688e+02,-3.538448364e-03
2.008528900e+02,1.420744136e-02
2.010602417e+02,4.858660512e-03
2.012675934e+02,8.637359366e-03
2.014749451e+02,1.188424136e-02
2.016823273e+02,-3.454477061e-03
2.018897095e+02,3.522120533e-04
2.020971069e+02,6.041253218e-04
2.023045044e+02,4.046939779e-03
2.025119171e+02,-5.434795166e-04
2.027193451e+02,-1.075296430e-03
2.029267883e+02,6.314159371e-03
2.031342316e+02,-1.998978434e-03
2.033416901e+02,9.365108795e-03
2.035491638e+02,6.118226796e-03
2.037566376e+02,1.499816892e-03
2.039641418e+02,4.998612218e-03
2.041716309e+02,3.242217063e-04
2.043791504e+02,1.062467508e-02
2.045866699e+02,7.720674621e-04
2.047942047e+02,9.980896488e-03
2.050017548e+02,-4.434139933e-03
2.052093048e+02,1.471126731e-02
2.054168701e+02,5.201542517e-04
2.056244507e+02,2.927325433e-03
2.058320312e+02,1.639068872e-02
2.060396423e+02,-3.062612144e-03
2.062472534e+02,1.135242451e-02
2.064548645e+02,9.728983045e-03
2.066624908e+02,4.914640915e-03
2.068701324e+02,9.225157090e-03
2.070777893e+02,-4.434139933e-03
2.072854462e+02,-4.042274784e-03
2.074931335e+02,5.782342050e-03
2.077008057e+02,-3.286534920e-03
2.079085083e+02,-1.274727751e-02
2.081162109e+02,2.843354363e-03
2.083239288e+02,2.843354363e-03
2.085316467e+02,-6.834313390e-04
2.087393951e+02,2.899334999e-03
2.089471436e+02,6.118226796e-03
2.091548920e+02,-3.986293916e-03
2.093626709e+02,-1.579122967e-03
2.095704498e+02,7.629706059e-03
2.097782440e+02,-3.706390504e-03
2.099860382e+02,6.510091480e-03
2.101938629e+02,1.090457849e-02
2.104016724e+02,2.311537508e-03
2.106095123e+02,4.998612218e-03
2.108173523e+02,1.398351789e-02
2.110252075e+02,-3.475470003e-04
2.112330780e+02,9.896925651e-03
2.114409637e+02,1.263998076e-02
2.116488495e+02,9.477069601e-03
2.118567505e+02,-6.869301200e-03
2.120646515e+02,-1.173962466e-02
2.122725677e+02,1.560695935e-02
2.124804993e+02,-9.633349837e-04
2.126884460e+02,1.118448190e-02
2.128963928e+02,1.639768714e-03
2.131043549e+02,2.563450718e-03
2.133123322e+02,2.263253927e-02
2.135203094e+02,1.205218304e-02
2.137283173e+02,-8.184848353e-03
2.139363098e+02,1.639768714e-03
2.141443329e+02,7.713677362e-03
2.143523560e+02,6.230188068e-03
2.145603943e+02,1.518710423e-02
2.147684479e+02,6.174207199e-03
2.149765015e+02,1.846197620e-02
2.151845703e+02,4.410814494e-03
2.153926544e+02,-2.922660206e-03
2.156007538e+02,8.357455954e-03
2.158088531e+02,-5.497773644e-03
2.160169678e+02,7.825639099e-03
2.162250824e+02,3.990958910e-03
2.164332123e+02,9.728983045e-03
2.166413574e+02,2.171585569e-03
2.168495178e+02,7.573725656e-03
2.170576782e+02,-3.762371140e-03
2.172658691e+02,3.851007205e-03
2.174740448e+02,-6.645378657e-03
2.176822510e+02,7.517744787e-03
2.178904572e+02,1.166031789e-02
2.180986786e+02,1.314380765e-02
2.183069000e+02,8.385445923e-03
2.185151520e+02,3.543113358e-03
2.187234039e+02,1.009285823e-02
2.189316559e+02,1.138041448e-02
2.191399384e+02,1.879786141e-02
2.193482208e+02,1.919672359e-03
2.195565186e+02,7.209850941e-03
