#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590183
#GMTTime,22590183
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.010450751e-03
1.962940979e+02,8.710256778e-03
1.965012054e+02,2.377009019e-02
1.967083282e+02,7.702535484e-03
1.969154510e+02,1.400079299e-02
1.971225891e+02,3.195782425e-03
1.973297424e+02,1.264316845e-03
1.975368958e+02,-6.937413942e-03
1.977440643e+02,7.982457988e-03
1.979512482e+02,2.439991571e-03
1.981584320e+02,-4.138188437e-03
1.983656311e+02,-6.573514547e-03
1.985728455e+02,-1.478924183e-03
1.987800751e+02,5.071263760e-03
1.989873047e+02,8.178403601e-03
1.991945496e+02,-1.278779563e-02
1.994018097e+02,6.064988702e-05
1.996090698e+02,7.898481563e-03
1.998163452e+02,-2.906529233e-03
2.000236359e+02,4.119527061e-03
2.002309418e+02,-2.346683992e-03
2.004382477e+02,2.635937417e-03
2.006455688e+02,-1.870815759e-03
2.008528900e+02,1.548438240e-02
2.010602417e+02,6.106976885e-03
2.012675934e+02,5.407170858e-03
2.014749451e+02,1.010986976e-02
2.016823273e+02,-6.685483735e-03
2.018897095e+02,-2.010777127e-03
2.020971069e+02,-4.278149921e-03
2.023045044e+02,3.335743677e-03
2.025119171e+02,2.551960526e-03
2.027193451e+02,-1.171009382e-03
2.029267883e+02,4.091534764e-03
2.031342316e+02,-3.522358835e-03
2.033416901e+02,7.814504206e-03
2.035491638e+02,5.463154987e-03
2.037566376e+02,1.656208420e-03
2.039641418e+02,4.399449565e-03
2.041716309e+02,7.884485531e-04
2.043791504e+02,1.150948275e-02
2.045866699e+02,6.358907558e-03
