#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19584884
#GMTTime,22584884
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.438891403e-03
1.962940979e+02,7.364072837e-03
1.965012054e+02,2.054090425e-02
1.967083282e+02,6.887464318e-03
1.969154510e+02,1.162551623e-02
1.971225891e+02,2.682092600e-03
1.973297424e+02,2.710128319e-04
1.975368958e+02,-3.738108091e-03
1.977440643e+02,7.784610149e-03
1.979512482e+02,5.149243865e-03
1.981584320e+02,-2.616675803e-03
1.983656311e+02,-9.261162952e-03
1.985728455e+02,9.999439353e-04
1.987800751e+02,6.607105955e-03
1.989873047e+02,1.019569021e-02
1.991945496e+02,-1.346653420e-02
1.994018097e+02,-4.607218318e-03
1.996090698e+02,5.990318488e-03
1.998163452e+02,-4.691325594e-03
2.000236359e+02,1.728874980e-03
2.002309418e+02,-1.495243283e-03
2.004382477e+02,1.168158837e-03
2.006455688e+02,-7.522942498e-03
2.008528900e+02,7.448180579e-03
2.010602417e+02,7.756574196e-04
2.012675934e+02,4.560492001e-03
2.014749451e+02,6.831392646e-03
2.016823273e+02,-6.065080408e-03
2.018897095e+02,-2.897033701e-03
2.020971069e+02,-5.448292475e-03
2.023045044e+02,2.149412176e-03
2.025119171e+02,3.719417611e-03
2.027193451e+02,4.672635114e-04
2.029267883e+02,1.981197391e-03
2.031342316e+02,-3.934358712e-03
2.033416901e+02,8.429434150e-03
2.035491638e+02,4.868885968e-03
2.037566376e+02,2.934414893e-03
2.039641418e+02,3.719417611e-03
2.041716309e+02,4.111918970e-04
2.043791504e+02,7.560323924e-03
2.045866699e+02,1.672803424e-03
2.047942047e+02,9.158364846e-04
2.050017548e+02,-1.024241652e-02
2.052093048e+02,1.224230416e-02
2.054168701e+02,-3.934358712e-03
2.056244507e+02,4.392277042e-04
2.058320312e+02,1.058819145e-02
2.060396423e+02,-7.046333980e-03
2.062472534e+02,7.392108906e-03
2.064548645e+02,5.878175143e-03
2.066624908e+02,2.373698633e-03
2.068701324e+02,6.747285370e-03
2.070777893e+02,-6.177223753e-03
2.072854462e+02,-2.027923707e-03
2.074931335e+02,7.336037233e-03
2.077008057e+02,-5.027755629e-03
2.079085083e+02,-1.122367010e-02
2.081162109e+02,4.728707019e-03
2.083239288e+02,1.560660196e-03
2.085316467e+02,-6.822047289e-04
2.087393951e+02,4.952993477e-04
2.089471436e+02,3.971739672e-03
2.091548920e+02,-5.448292475e-03
2.093626709e+02,-5.784722511e-03
2.095704498e+02,2.289591124e-03
2.097782440e+02,-8.055622689e-03
2.099860382e+02,2.233519685e-03
2.101938629e+02,8.793899789e-03
2.104016724e+02,-6.289367098e-03
2.106095123e+02,1.252266229e-03
2.108173523e+02,1.016765460e-02
2.110252075e+02,-4.410967696e-03
2.112330780e+02,5.457637832e-03
2.114409637e+02,8.401397616e-03
2.116488495e+02,1.039194036e-02
2.118567505e+02,-4.382931627e-03
2.120646515e+02,-7.915443741e-03
2.122725677e+02,1.765321568e-02
2.124804993e+02,1.841018209e-03
2.126884460e+02,1.210212521e-02
2.128963928e+02,1.448516850e-03
2.131043549e+02,3.214773024e-03
2.133123322e+02,2.023250982e-02
2.135203094e+02,7.308001630e-03
2.137283173e+02,-1.161617134e-02
2.139363098e+02,1.196194557e-03
2.141443329e+02,4.868885968e-03
2.143523560e+02,-1.467207447e-03
2.145603943e+02,1.036390476e-02
