#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582739
#GMTTime,22582739
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.583130918e-03
1.962940979e+02,3.020385280e-03
1.965012054e+02,1.802880131e-02
1.967083282e+02,3.441181965e-03
1.969154510e+02,9.612866677e-03
1.971225891e+02,-2.337759506e-04
1.973297424e+02,-1.047316240e-03
1.975368958e+02,-6.826257799e-03
1.977440643e+02,9.668973275e-03
1.979512482e+02,2.795960288e-03
1.981584320e+02,-3.235459095e-03
1.983656311e+02,-6.040770561e-03
1.985728455e+02,1.617729547e-03
1.987800751e+02,4.927997012e-03
1.989873047e+02,1.076304447e-02
1.991945496e+02,-1.235272083e-02
1.994018097e+02,-6.714045070e-03
1.996090698e+02,4.619412590e-03
1.998163452e+02,-4.638114944e-03
2.000236359e+02,6.358705577e-04
2.002309418e+02,-5.115017761e-03
2.004382477e+02,-8.509444306e-04
2.006455688e+02,-1.075369399e-02
2.008528900e+02,8.574902080e-03
2.010602417e+02,1.421357738e-03
2.012675934e+02,5.797643680e-04
2.014749451e+02,7.677202113e-03
2.016823273e+02,-1.266130526e-02
2.018897095e+02,-4.638114944e-03
2.020971069e+02,-4.722274374e-03
2.023045044e+02,2.010473050e-03
2.025119171e+02,7.761361776e-04
2.027193451e+02,-9.070506785e-04
2.029267883e+02,3.693660023e-03
2.031342316e+02,-4.610061646e-03
2.033416901e+02,6.863662042e-03
2.035491638e+02,4.423040897e-03
2.037566376e+02,9.444548632e-04
2.039641418e+02,4.787731450e-03
2.041716309e+02,-1.916962792e-03
2.043791504e+02,5.292687565e-03
2.045866699e+02,-5.648026709e-03
2.047942047e+02,1.309145300e-04
2.050017548e+02,-9.687675163e-03
2.052093048e+02,1.098746993e-02
2.054168701e+02,-4.778380506e-03
2.056244507e+02,-2.870768541e-03
2.058320312e+02,1.115578786e-02
2.060396423e+02,-7.303160615e-03
2.062472534e+02,6.891714875e-03
2.064548645e+02,6.358705927e-03
2.066624908e+02,4.394987773e-04
2.068701324e+02,5.236581434e-03
2.070777893e+02,-8.088647388e-03
2.072854462e+02,-3.544043284e-03
2.074931335e+02,1.505517168e-03
2.077008057e+02,-5.058911629e-03
2.079085083e+02,-1.044510957e-02
2.081162109e+02,4.563306458e-03
2.083239288e+02,-1.271741115e-03
2.085316467e+02,-3.712362144e-03
2.087393951e+02,-1.496166078e-04
2.089471436e+02,2.992332214e-03
2.091548920e+02,-5.311389454e-03
2.093626709e+02,-4.273424391e-03
2.095704498e+02,2.178791910e-03
2.097782440e+02,-8.256966248e-03
2.099860382e+02,-2.898821840e-04
2.101938629e+02,1.062277891e-02
2.104016724e+02,-2.281653229e-03
2.106095123e+02,-2.786609344e-03
2.108173523e+02,8.238264360e-03
2.110252075e+02,-6.405461114e-03
2.112330780e+02,4.759678151e-03
2.114409637e+02,8.294370957e-03
2.116488495e+02,1.059472561e-02
2.118567505e+02,-4.553955514e-03
2.120646515e+02,-6.293248385e-03
2.122725677e+02,1.600897685e-02
2.124804993e+02,1.982419984e-03
2.126884460e+02,1.236207224e-02
2.128963928e+02,-3.459884028e-04
2.131043549e+02,3.497288097e-03
2.133123322e+02,2.063774131e-02
2.135203094e+02,6.723396480e-03
2.137283173e+02,-1.151112746e-02
2.139363098e+02,-9.070506785e-04
2.141443329e+02,3.693660023e-03
2.143523560e+02,-9.351038170e-05
2.145603943e+02,7.705255412e-03
2.147684479e+02,-1.973069040e-03
2.149765015e+02,1.623340137e-02
2.151845703e+02,1.084720367e-03
2.153926544e+02,-4.553955514e-03
2.156007538e+02,7.536936551e-03
2.158088531e+02,-5.058911629e-03
2.160169678e+02,8.771273308e-03
2.162250824e+02,4.899943713e-03
2.164332123e+02,9.865345433e-03
2.166413574e+02,1.168879797e-03
2.168495178e+02,9.304283187e-03
2.170576782e+02,-6.321301684e-03
2.172658691e+02,5.348793697e-03
2.174740448e+02,-6.966523360e-03
2.176822510e+02,4.030297510e-03
2.178904572e+02,8.939592168e-03
2.180986786e+02,8.546848781e-03
2.183069000e+02,6.891714875e-03
2.185151520e+02,-2.337759506e-04
2.187234039e+02,5.825696513e-03
2.189316559e+02,5.713484250e-03
2.191399384e+02,1.404525898e-02
2.193482208e+02,-2.337759594e-03
2.195565186e+02,4.703572020e-03
2.197648163e+02,1.115578786e-02
2.199731293e+02,1.954366919e-03
2.201814575e+02,2.683747793e-03
2.203898010e+02,1.008976996e-02
2.205981445e+02,6.919768057e-04
2.208065033e+02,2.431269822e-04
2.210148773e+02,1.814101357e-03
2.212232513e+02,-1.776697172e-04
2.214316406e+02,-8.818028495e-03
2.216400452e+02,-2.449971857e-03
2.218484650e+02,9.753132239e-03
2.220568848e+02,2.431269822e-04
2.222653198e+02,1.474658679e-02
2.224737549e+02,-8.228912950e-03
2.226822205e+02,1.126800105e-02
2.228906860e+02,5.545165390e-03
2.230991516e+02,1.519543678e-02
2.233076477e+02,-4.666167777e-03
2.235161438e+02,8.210211061e-03
2.237246552e+02,-1.412006677e-03
2.239331665e+02,9.388442151e-03
2.241416931e+02,8.967645466e-03
2.243502350e+02,1.811296120e-02
2.245587921e+02,-8.846081793e-03
2.247673492e+02,-6.742098369e-03
2.249759216e+02,2.206844976e-03
2.251845093e+02,-5.619973876e-03
2.253930969e+02,1.889844798e-02
2.256017151e+02,9.753132239e-03
2.258103180e+02,-6.629886106e-03
2.260189514e+02,1.477464009e-02
2.262275848e+02,2.908172784e-03
2.264362335e+02,-4.553955514e-03
2.266448975e+02,-2.141387668e-03
2.268535614e+02,5.573218688e-03
2.270622406e+02,-1.016457845e-02
2.272709351e+02,-3.263512161e-03
2.274796295e+02,7.088086568e-03
2.276883392e+02,5.965962075e-03
2.278970642e+02,-1.271741115e-03
2.281058044e+02,-6.573779508e-03
2.283145447e+02,6.583130918e-03
2.285233002e+02,-1.804750296e-03
2.287320557e+02,3.974190913e-03
2.289408417e+02,1.586871222e-02
2.291496277e+02,1.135216001e-02
2.293584137e+02,-1.916962792e-03
2.295672302e+02,-2.029175172e-03
2.297760468e+02,3.721713088e-03
2.299848785e+02,8.574902080e-03
2.301937103e+02,-2.365812659e-03
2.304025726e+02,-8.930241689e-03
2.306114197e+02,-1.661679521e-02
2.308202972e+02,-4.020946217e-04
2.310291748e+02,8.041892201e-03
2.312380676e+02,7.564989850e-03
2.314469757e+02,1.842154423e-03
2.316558990e+02,-6.152982824e-03
2.318648224e+02,3.132597776e-03
2.320737610e+02,6.274546497e-03
2.322826996e+02,2.122685546e-03
