#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19584494
#GMTTime,22584494
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.112606842e-02
1.962940979e+02,1.121005602e-02
1.965012054e+02,2.257642336e-02
1.967083282e+02,5.806832574e-03
1.969154510e+02,1.151801180e-02
1.971225891e+02,3.007234540e-03
1.973297424e+02,-1.164166024e-03
1.975368958e+02,-7.687228732e-03
1.977440643e+02,1.076212060e-02
1.979512482e+02,1.971383346e-03
1.981584320e+02,-3.683804069e-03
1.983656311e+02,-8.163160644e-03
1.985728455e+02,-2.256009262e-03
1.987800751e+02,6.198775955e-03
1.989873047e+02,9.614285082e-03
1.991945496e+02,-1.037484314e-02
1.994018097e+02,-4.432696369e-05
1.996090698e+02,7.514587138e-03
1.998163452e+02,-1.416129875e-03
2.000236359e+02,4.127073567e-03
2.002309418e+02,4.435029346e-03
2.004382477e+02,6.674707867e-03
2.006455688e+02,-3.291860456e-03
2.008528900e+02,1.515748911e-02
2.010602417e+02,5.750840530e-03
2.012675934e+02,5.358896684e-03
2.014749451e+02,8.102502674e-03
2.016823273e+02,-1.096275821e-02
2.018897095e+02,-2.256009262e-03
2.020971069e+02,-5.447550677e-03
2.023045044e+02,4.463025369e-03
2.025119171e+02,-3.802787105e-04
2.027193451e+02,1.691423706e-03
2.029267883e+02,4.323045723e-03
2.031342316e+02,-4.159735516e-03
2.033416901e+02,1.025819313e-02
2.035491638e+02,7.234627381e-03
2.037566376e+02,1.495451783e-03
2.039641418e+02,6.282764021e-03
2.041716309e+02,2.643286949e-03
2.043791504e+02,1.241388358e-02
2.045866699e+02,3.455170197e-03
2.047942047e+02,6.058796309e-03
2.050017548e+02,-3.655808046e-03
2.052093048e+02,1.566141658e-02
2.054168701e+02,-8.842063253e-04
2.056244507e+02,4.295049701e-03
2.058320312e+02,1.188195962e-02
2.060396423e+02,-8.583100513e-03
2.062472534e+02,8.914385922e-03
2.064548645e+02,7.626570761e-03
2.066624908e+02,-5.762505461e-04
2.068701324e+02,6.422744133e-03
2.070777893e+02,-6.763361860e-03
2.072854462e+02,-3.011900699e-03
2.074931335e+02,5.218917038e-03
2.077008057e+02,-4.579675384e-03
2.079085083e+02,-1.068279892e-02
2.081162109e+02,3.623146098e-03
2.083239288e+02,2.139359247e-03
2.085316467e+02,6.275764899e-04
2.087393951e+02,5.246913061e-03
2.089471436e+02,7.626570761e-03
2.091548920e+02,-2.647952875e-03
2.093626709e+02,1.271483954e-03
2.095704498e+02,5.946812220e-03
2.097782440e+02,-4.131739959e-03
2.099860382e+02,5.526872817e-03
2.101938629e+02,9.698273614e-03
2.104016724e+02,-4.642666318e-04
2.106095123e+02,-1.472121803e-03
2.108173523e+02,7.822542451e-03
2.110252075e+02,-5.251578987e-03
2.112330780e+02,2.727274783e-03
2.114409637e+02,1.056614891e-02
2.116488495e+02,1.098608878e-02
2.118567505e+02,-1.444125897e-03
2.120646515e+02,-7.631237153e-03
2.122725677e+02,1.879696548e-02
2.124804993e+02,-1.808073604e-03
2.126884460e+02,1.140602771e-02
2.128963928e+02,2.475311048e-03
2.131043549e+02,4.127073567e-03
2.133123322e+02,2.361227386e-02
2.135203094e+02,1.048216037e-02
2.137283173e+02,-4.299715627e-03
2.139363098e+02,3.427174408e-03
2.141443329e+02,3.315190319e-03
2.143523560e+02,1.299479976e-03
2.145603943e+02,1.140602771e-02
2.147684479e+02,1.691423706e-03
2.149765015e+02,1.742516272e-02
2.151845703e+02,2.895250684e-03
2.153926544e+02,-2.927912632e-03
2.156007538e+02,8.242482319e-03
2.158088531e+02,-5.615526345e-03
2.160169678e+02,8.130498230e-03
2.162250824e+02,4.463025369e-03
2.164332123e+02,1.283382252e-02
2.166413574e+02,1.075512148e-03
2.168495178e+02,1.101408433e-02
2.170576782e+02,-1.556109753e-03
2.172658691e+02,5.302904639e-03
2.174740448e+02,-2.731940942e-03
2.176822510e+02,9.866248816e-03
2.178904572e+02,1.176997554e-02
2.180986786e+02,1.445758995e-02
2.183069000e+02,9.978232905e-03
2.185151520e+02,2.783266827e-03
2.187234039e+02,7.010659669e-03
2.189316559e+02,7.682562806e-03
2.191399384e+02,1.490552537e-02
2.193482208e+02,-5.335566588e-03
2.195565186e+02,3.679138143e-03
2.197648163e+02,1.372969430e-02
2.199731293e+02,2.503307071e-03
2.201814575e+02,5.022944883e-03
2.203898010e+02,8.634426631e-03
2.205981445e+02,3.756126971e-04
2.208065033e+02,5.155925755e-04
2.210148773e+02,2.419319004e-03
2.212232513e+02,2.251343336e-03
2.214316406e+02,-6.455406081e-03
2.216400452e+02,2.391323214e-03
2.218484650e+02,1.252586674e-02
2.220568848e+02,6.114788353e-03
2.222653198e+02,2.000079304e-02
2.224737549e+02,-1.164166024e-03
2.226822205e+02,1.610935293e-02
2.228906860e+02,8.158494718e-03
2.230991516e+02,1.490552537e-02
2.233076477e+02,1.579439733e-03
2.235161438e+02,7.850538939e-03
2.237246552e+02,3.756126971e-04
2.239331665e+02,1.305779070e-02
2.241416931e+02,8.046510629e-03
2.243502350e+02,1.347773056e-02
2.245587921e+02,-7.547249086e-03
2.247673492e+02,-3.543824190e-03
2.249759216e+02,2.027375391e-03
2.251845093e+02,4.036086902e-04
2.253930969e+02,1.913291775e-02
2.256017151e+02,1.241388358e-02
2.258103180e+02,-5.027610809e-03
2.260189514e+02,1.854500175e-02
2.262275848e+02,8.942381479e-03
2.264362335e+02,5.995805259e-04
2.266448975e+02,1.355471904e-03
2.268535614e+02,7.934526540e-03
2.270622406e+02,-7.183301263e-03
2.272709351e+02,-2.032041317e-03
2.274796295e+02,8.522442542e-03
2.276883392e+02,7.794546895e-03
2.278970642e+02,2.916247759e-04
2.281058044e+02,-7.183301263e-03
2.283145447e+02,1.053815242e-02
2.285233002e+02,-2.088033361e-03
2.287320557e+02,3.651142120e-03
2.289408417e+02,1.619333960e-02
2.291496277e+02,1.297380310e-02
2.293584137e+02,-3.655808046e-03
2.295672302e+02,4.015089944e-03
2.297760468e+02,3.679138143e-03
2.299848785e+02,9.474305436e-03
2.301937103e+02,2.363327192e-03
2.304025726e+02,-5.755506456e-03
2.306114197e+02,-1.337041240e-02
2.308202972e+02,4.910961259e-03
2.310291748e+02,1.272183936e-02
2.312380676e+02,1.361771021e-02
2.314469757e+02,7.374607027e-03
2.316558990e+02,-5.335566588e-03
2.318648224e+02,7.402603049e-03
2.320737610e+02,7.290619425e-03
2.322826996e+02,6.142784376e-03
2.324916534e+02,-2.004045527e-03
2.327006226e+02,9.194346145e-03
2.329096069e+02,1.355471904e-03
2.331185913e+02,-7.323281374e-03
2.333275909e+02,1.512949262e-02
2.335366058e+02,7.178635336e-03
2.337456207e+02,1.140602771e-02
2.339546661e+02,9.075363050e-04
2.341636963e+02,1.342173852e-02
2.343727570e+02,4.155069590e-03
2.345818176e+02,8.270478807e-03
2.347908936e+02,5.918816198e-03
2.349999847e+02,2.081267722e-02
2.352090759e+02,-8.499111980e-03
2.354181824e+02,6.730699912e-03
2.356273041e+02,7.738554850e-03
2.358364258e+02,4.596006474e-04
2.360455627e+02,-8.947048336e-03
2.362547150e+02,-1.668093726e-03
2.364638824e+02,5.246913061e-03
2.366730499e+02,-3.851779969e-03
2.368822327e+02,8.326470852e-03
2.370914154e+02,6.674707867e-03
2.373006287e+02,1.664127596e-02
2.375098419e+02,-5.391558632e-03
2.377190552e+02,1.467455877e-03
2.379282990e+02,1.977682486e-02
2.381375427e+02,1.171398349e-02
2.383468018e+02,6.590719800e-03
2.385560608e+02,7.934526540e-03
2.387653503e+02,9.075363050e-04
2.389746246e+02,7.654566783e-03
2.391839294e+02,1.355471904e-03
2.393932343e+02,3.007234540e-03
2.396025543e+02,2.839258872e-03
2.398118896e+02,2.109263651e-02
2.400212402e+02,1.442959346e-02
2.402305908e+02,1.075512148e-03
2.404399414e+02,-5.895486567e-03
2.406493225e+02,8.046510629e-03
2.408587036e+02,9.922240861e-03
2.410681000e+02,-5.139594898e-03
2.412775116e+02,4.071081989e-03
2.414869232e+02,1.151801180e-02
2.416963501e+02,-5.419554655e-03
2.419057922e+02,8.158494718e-03
2.421152344e+02,4.435029346e-03
2.423246918e+02,1.412163768e-02
2.425341644e+02,1.115406398e-02
2.427436371e+02,1.781710610e-02
2.429531403e+02,1.243488048e-03
2.431626434e+02,9.082362056e-03
2.433721466e+02,-1.248153974e-03
2.435816650e+02,-4.607671406e-03
2.437911987e+02,9.838253260e-03
2.440007477e+02,1.143402420e-02
2.442103119e+02,1.778911054e-02
2.444198761e+02,1.692123525e-02
2.446294403e+02,2.391323214e-03
2.448390350e+02,1.260985527e-02
2.450486298e+02,-8.443119936e-03
2.452582397e+02,5.638856441e-03
2.454678650e+02,1.146201976e-02
2.456774902e+02,-4.432696369e-05
2.458871307e+02,-6.259433925e-03
2.460967865e+02,-5.363562610e-03
2.463064423e+02,7.122643292e-03
2.465161133e+02,9.614285082e-03
2.467257996e+02,1.166499078e-05
2.469354858e+02,6.002804264e-03
2.471451874e+02,7.710558828e-03
2.473549042e+02,3.343186341e-03
2.475646362e+02,-7.239293307e-03
2.477743683e+02,1.383467927e-03
2.479841156e+02,5.218917038e-03
2.481938782e+02,7.878534496e-03
2.484036407e+02,-4.467691295e-03
2.486134186e+02,1.190995518e-02
2.488232117e+02,5.414888728e-03
2.490330048e+02,1.048216037e-02
2.492428284e+02,5.946812220e-03
2.494526367e+02,-1.500117825e-03
2.496624756e+02,1.311378274e-02
2.498723145e+02,8.074506186e-03
2.500821686e+02,1.087410469e-02
2.502920380e+02,9.922240861e-03
2.505019073e+02,1.594137587e-02
2.507117920e+02,5.470880773e-03
2.509216919e+02,1.748115569e-02
2.511315918e+02,-1.724085654e-03
2.513415222e+02,1.154600829e-02
2.515514374e+02,9.698273614e-03
2.517613831e+02,-6.203441881e-03
2.519713287e+02,-2.682947961e-04
2.521812897e+02,-2.787932754e-03
2.523912659e+02,-4.803643096e-03
2.526012421e+02,6.366752088e-03
2.528112335e+02,4.099077545e-03
2.530212402e+02,2.727274783e-03
2.532312469e+02,1.109807193e-02
2.534412689e+02,5.666852463e-03
2.536513062e+02,3.651142120e-03
2.538613586e+02,-3.991759848e-03
2.540714111e+02,2.397622168e-02
2.542814789e+02,1.154600829e-02
2.544915466e+02,7.374607027e-03
2.547016449e+02,2.979238750e-03
2.549117432e+02,1.445758995e-02
2.551218567e+02,9.278333746e-03
2.553319702e+02,1.149001624e-02
2.555420990e+02,1.322576683e-02
2.557522430e+02,1.160199940e-02
2.559623871e+02,3.483166220e-03
2.561725464e+02,3.931101877e-03
2.563827209e+02,1.691423706e-03
2.565928955e+02,1.210592780e-02
2.568031006e+02,9.446309879e-03
2.570133057e+02,1.719419612e-03
2.572235107e+02,6.702703889e-03
2.574337463e+02,1.663427684e-03
2.576439819e+02,-5.195586942e-03
2.578542480e+02,-5.755506456e-03
2.580644836e+02,1.781710610e-02
2.582747498e+02,1.263785083e-02
2.584850464e+02,2.531303093e-03
2.586953430e+02,5.022944883e-03
2.589056396e+02,3.539158264e-03
2.591159363e+02,4.071081989e-03
2.593262634e+02,1.482153777e-02
2.595365906e+02,1.154600829e-02
2.597469482e+02,-1.668093726e-03
2.599573059e+02,5.498876795e-03
2.601676636e+02,2.083367435e-03
2.603780212e+02,1.747415634e-03
2.605884094e+02,9.642281570e-03
2.607988281e+02,1.417762972e-02
2.610092163e+02,-1.808073604e-03
2.612196350e+02,-5.727510434e-03
2.614300842e+02,1.236489043e-04
2.616405029e+02,2.076368401e-04
2.618509521e+02,1.006222144e-02
2.620614319e+02,7.290619425e-03
2.622718811e+02,-1.248153974e-03
2.624823608e+02,1.316977479e-02
2.626928711e+02,-1.528113848e-03
2.629033508e+02,-2.899916610e-03
2.631138916e+02,-4.103743937e-03
2.633244019e+02,-6.602384965e-04
2.635349426e+02,8.130498230e-03
2.637454834e+02,3.315190319e-03
2.639560242e+02,1.347773056e-02
2.641665955e+02,1.607435755e-03
2.643771973e+02,-1.164166024e-03
2.645877686e+02,1.017420460e-02
2.647983704e+02,3.203206463e-03
2.650089722e+02,-2.563965041e-03
2.652196045e+02,6.730699912e-03
2.654302368e+02,9.950237349e-03
2.656408691e+02,-1.192162046e-03
2.658515320e+02,3.931101877e-03
2.660621948e+02,-3.711800091e-03
2.662728577e+02,-4.439695273e-03
2.664835510e+02,1.971383346e-03
2.666942444e+02,1.187496120e-03
2.669049377e+02,3.959097899e-03
2.671156616e+02,1.516448829e-04
2.673263855e+02,5.442884751e-03
2.675371094e+02,7.906530984e-03
2.677478638e+02,6.086792331e-03
2.679586182e+02,-5.335566588e-03
2.681694031e+02,1.440159790e-02
2.683801575e+02,-6.203441881e-03
2.685909729e+02,7.710558828e-03
2.688017578e+02,2.356328187e-04
2.690125732e+02,2.643286949e-03
2.692233887e+02,7.738554850e-03
2.694342346e+02,4.267053679e-03
2.696450806e+02,2.727274783e-03
2.698559265e+02,7.962523028e-03
2.700667725e+02,6.170779932e-03
