#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590248
#GMTTime,22590248
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.071074419e-02
1.962940979e+02,9.478927590e-03
1.965012054e+02,1.958542876e-02
1.967083282e+02,5.167566705e-03
1.969154510e+02,1.628191769e-02
1.971225891e+02,6.343392190e-03
1.973297424e+02,3.935749643e-03
1.975368958e+02,-2.811249578e-03
1.977440643e+02,1.141064055e-02
1.979512482e+02,8.247110061e-03
1.981584320e+02,-2.671270398e-03
1.983656311e+02,-7.262589410e-03
1.985728455e+02,-3.756109509e-04
1.987800751e+02,4.271699581e-03
1.989873047e+02,7.575209718e-03
1.991945496e+02,-1.375762559e-02
1.994018097e+02,-3.819100093e-03
1.996090698e+02,7.267255336e-03
1.998163452e+02,-3.399162553e-03
2.000236359e+02,3.599799471e-03
2.002309418e+02,-2.167345257e-03
2.004382477e+02,3.487816080e-03
2.006455688e+02,-4.882942419e-03
2.008528900e+02,1.269845013e-02
2.010602417e+02,8.387089707e-03
2.012675934e+02,6.483371835e-03
2.014749451e+02,1.107469015e-02
2.016823273e+02,-4.910938442e-03
2.018897095e+02,1.080173068e-03
2.020971069e+02,-6.275735795e-04
2.023045044e+02,5.475521088e-03
2.025119171e+02,2.200006973e-03
2.027193451e+02,-4.875943414e-04
2.029267883e+02,6.595354993e-03
2.031342316e+02,-5.134904757e-03
2.033416901e+02,7.407234516e-03
2.035491638e+02,9.681897354e-04
2.037566376e+02,2.402976825e-04
2.039641418e+02,4.551657941e-03
2.041716309e+02,2.703932347e-03
2.043791504e+02,1.359431725e-02
2.045866699e+02,3.802769352e-04
2.047942047e+02,5.755479448e-03
2.050017548e+02,-8.326431736e-03
2.052093048e+02,1.303439960e-02
2.054168701e+02,-3.119203961e-03
2.056244507e+02,4.915604368e-03
2.058320312e+02,1.644989289e-02
2.060396423e+02,-4.714967217e-03
2.062472534e+02,9.814877063e-03
2.064548645e+02,1.057076547e-02
2.066624908e+02,5.531512666e-03
2.068701324e+02,1.107469015e-02
2.070777893e+02,-4.127054475e-03
2.072854462e+02,-3.007220570e-03
2.074931335e+02,7.883164100e-03
2.077008057e+02,-5.330875982e-03
2.079085083e+02,-1.358965132e-02
2.081162109e+02,3.347836668e-03
2.083239288e+02,1.500110840e-03
2.085316467e+02,-2.251332626e-03
2.087393951e+02,6.322395639e-04
2.089471436e+02,5.419529509e-03
2.091548920e+02,-3.371166531e-03
2.093626709e+02,-2.356317127e-04
2.095704498e+02,4.607649986e-03
2.097782440e+02,-5.274884403e-03
2.099860382e+02,6.119425409e-03
2.101938629e+02,9.450931102e-03
2.104016724e+02,-6.765663420e-05
2.106095123e+02,2.619944746e-03
2.108173523e+02,9.366943501e-03
2.110252075e+02,-8.235445130e-04
2.112330780e+02,7.855168544e-03
2.114409637e+02,1.359431725e-02
2.116488495e+02,1.359431725e-02
2.118567505e+02,-2.699266188e-03
2.120646515e+02,-7.038622629e-03
2.122725677e+02,1.421022508e-02
2.124804993e+02,-4.595984938e-04
2.126884460e+02,1.160661131e-02
2.128963928e+02,3.263849299e-03
2.131043549e+02,4.299695604e-03
2.133123322e+02,2.395278029e-02
2.135203094e+02,1.023481507e-02
2.137283173e+02,-1.023014914e-02
2.139363098e+02,2.172011184e-03
2.141443329e+02,5.979446229e-03
2.143523560e+02,2.983890707e-03
2.145603943e+02,1.351032965e-02
2.147684479e+02,1.836061012e-03
2.149765015e+02,1.880154386e-02
2.151845703e+02,5.839467049e-03
2.153926544e+02,-4.295029677e-03
2.156007538e+02,1.115867775e-02
2.158088531e+02,-3.259183140e-03
2.160169678e+02,1.169059891e-02
2.162250824e+02,7.883164100e-03
2.164332123e+02,1.090671588e-02
2.166413574e+02,2.535957145e-03
2.168495178e+02,8.443080820e-03
2.170576782e+02,-7.675528177e-04
2.172658691e+02,4.439674783e-03
2.174740448e+02,-4.323025234e-03
2.176822510e+02,7.715188898e-03
2.178904572e+02,9.142977186e-03
2.180986786e+02,1.185857411e-02
2.183069000e+02,8.303102106e-03
2.185151520e+02,4.719633143e-03
2.187234039e+02,9.982852265e-03
2.189316559e+02,6.511367392e-03
2.191399384e+02,2.022933215e-02
2.193482208e+02,2.479965566e-03
2.195565186e+02,4.635645542e-03
2.197648163e+02,1.547003817e-02
2.199731293e+02,6.819321774e-03
2.201814575e+02,5.643496290e-03
2.203898010e+02,9.646902792e-03
2.205981445e+02,4.131720401e-03
2.208065033e+02,-6.765663420e-05
2.210148773e+02,2.172011184e-03
2.212232513e+02,-1.691415790e-03
2.214316406e+02,-7.822506130e-03
2.216400452e+02,-2.027365845e-03
2.218484650e+02,9.002997540e-03
2.220568848e+02,4.355687182e-03
2.222653198e+02,1.969741099e-02
2.224737549e+02,-1.915382571e-03
2.226822205e+02,1.745774411e-02
2.228906860e+02,9.030994028e-03
2.230991516e+02,1.692582294e-02
2.233076477e+02,-2.636275603e-04
2.235161438e+02,1.281043328e-02
2.237246552e+02,1.584098325e-03
2.239331665e+02,1.505010109e-02
2.241416931e+02,1.331435796e-02
2.243502350e+02,1.899751462e-02
2.245587921e+02,-5.246888380e-03
2.247673492e+02,-4.211042076e-03
2.249759216e+02,1.696081716e-03
2.251845093e+02,-3.147199750e-03
2.253930969e+02,1.569400541e-02
2.256017151e+02,1.057076547e-02
2.258103180e+02,-4.798954818e-03
2.260189514e+02,1.888553239e-02
2.262275848e+02,5.727483891e-03
2.264362335e+02,-2.559287008e-03
2.266448975e+02,5.202561733e-04
2.268535614e+02,6.931305397e-03
2.270622406e+02,-4.938933998e-03
2.272709351e+02,1.388127450e-03
2.274796295e+02,8.947006427e-03
2.276883392e+02,1.040279027e-02
2.278970642e+02,-9.355279035e-04
2.281058044e+02,-3.819100093e-03
2.283145447e+02,7.995147258e-03
2.285233002e+02,2.423973754e-03
2.287320557e+02,4.943599924e-03
2.289408417e+02,1.712179370e-02
2.291496277e+02,1.488212589e-02
2.293584137e+02,7.232260396e-05
2.295672302e+02,-3.791104304e-03
2.297760468e+02,3.067878308e-03
2.299848785e+02,1.073874068e-02
2.301937103e+02,-3.966078293e-05
2.304025726e+02,-7.038622629e-03
2.306114197e+02,-1.605328545e-02
2.308202972e+02,5.755479448e-03
2.310291748e+02,9.730889462e-03
2.312380676e+02,1.502210461e-02
2.314469757e+02,6.259405054e-03
2.316558990e+02,-9.075320559e-04
2.318648224e+02,4.215708002e-03
2.320737610e+02,8.079134859e-03
2.322826996e+02,6.371388212e-03
2.324916534e+02,1.472114935e-03
2.327006226e+02,9.618906304e-03
2.329096069e+02,4.747629166e-03
2.331185913e+02,-1.048211195e-02
2.333275909e+02,1.698181406e-02
2.335366058e+02,5.447525065e-03
2.337456207e+02,7.939156145e-03
2.339546661e+02,-1.719411579e-03
2.341636963e+02,1.393026672e-02
2.343727570e+02,5.202561733e-04
2.345818176e+02,4.831616767e-03
2.347908936e+02,3.571803449e-03
2.349999847e+02,1.969741099e-02
2.352090759e+02,-6.506701466e-03
2.354181824e+02,6.539363414e-03
2.356273041e+02,6.651346572e-03
2.358364258e+02,4.523662385e-03
2.360455627e+02,-6.534697488e-03
2.362547150e+02,1.500110840e-03
2.364638824e+02,7.827172056e-03
2.366730499e+02,-1.579432399e-03
2.368822327e+02,1.457417104e-02
2.370914154e+02,9.086985141e-03
2.373006287e+02,1.658987254e-02
2.375098419e+02,-4.770958796e-03
2.377190552e+02,1.920048497e-03
2.379282990e+02,1.933346502e-02
2.381375427e+02,1.188657060e-02
2.383468018e+02,4.775624722e-03
2.385560608e+02,7.043288555e-03
2.387653503e+02,-1.915382571e-03
2.389746246e+02,6.119425409e-03
2.391839294e+02,-1.915382571e-03
2.393932343e+02,4.439674783e-03
2.396025543e+02,2.563952934e-03
2.398118896e+02,1.804565638e-02
2.400212402e+02,1.499410905e-02
2.402305908e+02,3.963745199e-03
2.404399414e+02,-2.783253789e-03
2.406493225e+02,1.015082747e-02
2.408587036e+02,1.261446252e-02
2.410681000e+02,-1.796400174e-04
2.412775116e+02,8.835023269e-03
2.414869232e+02,9.226964787e-03
2.416963501e+02,-2.559287008e-03
2.419057922e+02,8.275105618e-03
2.421152344e+02,2.367982175e-03
2.423246918e+02,1.317437924e-02
2.425341644e+02,1.015082747e-02
2.427436371e+02,1.633791067e-02
2.429531403e+02,-2.916234080e-04
2.431626434e+02,7.295251358e-03
2.433721466e+02,-2.811249578e-03
2.435816650e+02,-4.714967217e-03
2.437911987e+02,1.225051656e-02
2.440007477e+02,1.300640404e-02
2.442103119e+02,1.712179370e-02
2.444198761e+02,1.549803466e-02
2.446294403e+02,2.703932347e-03
2.448390350e+02,1.653388143e-02
2.450486298e+02,-6.114759482e-03
2.452582397e+02,9.002997540e-03
2.454678650e+02,9.814877063e-03
2.456774902e+02,3.487816080e-03
2.458871307e+02,-7.374572568e-03
2.460967865e+02,-4.127054475e-03
2.463064423e+02,6.007442251e-03
2.465161133e+02,7.519218139e-03
2.467257996e+02,-1.663419884e-03
2.469354858e+02,4.635645542e-03
2.471451874e+02,6.791325752e-03
2.473549042e+02,4.355687182e-03
2.475646362e+02,-8.718373254e-03
2.477743683e+02,-1.971374266e-03
2.479841156e+02,6.007442251e-03
2.481938782e+02,9.702893905e-03
2.484036407e+02,-2.811249578e-03
2.486134186e+02,1.516208425e-02
2.488232117e+02,5.951450672e-03
2.490330048e+02,1.320237480e-02
2.492428284e+02,7.967151701e-03
2.494526367e+02,-3.966078293e-05
2.496624756e+02,1.726177335e-02
2.498723145e+02,9.786881506e-03
2.500821686e+02,8.023142815e-03
2.502920380e+02,1.009483635e-02
2.505019073e+02,1.255847048e-02
2.507117920e+02,4.467670806e-03
2.509216919e+02,1.726177335e-02
2.511315918e+02,-3.476151032e-04
