#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19591548
#GMTTime,22591548
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.522759795e-03
1.962940979e+02,7.223378401e-03
1.965012054e+02,1.767660864e-02
1.967083282e+02,1.702503301e-03
1.969154510e+02,1.170733757e-02
1.971225891e+02,-2.031794138e-04
1.973297424e+02,3.776334459e-03
1.975368958e+02,-6.704920437e-03
1.977440643e+02,9.353258647e-03
1.979512482e+02,4.000532441e-03
1.981584320e+02,-1.968738390e-03
1.983656311e+02,-7.405539043e-03
1.985728455e+02,-2.312041470e-04
1.987800751e+02,5.878190510e-03
1.989873047e+02,8.344368078e-03
1.991945496e+02,-1.177739911e-02
1.994018097e+02,-1.380218775e-03
1.996090698e+02,6.298561580e-03
1.998163452e+02,-3.650223138e-03
2.000236359e+02,1.310156891e-03
2.002309418e+02,-9.318228113e-04
2.004382477e+02,2.452165354e-04
2.006455688e+02,-4.995410796e-03
2.008528900e+02,1.010992751e-02
2.010602417e+02,4.925349262e-03
2.012675934e+02,1.198057900e-03
2.014749451e+02,8.456466720e-03
2.016823273e+02,-6.788994651e-03
2.018897095e+02,-2.389109693e-03
2.020971069e+02,-3.313926281e-03
2.023045044e+02,1.534354873e-03
2.025119171e+02,3.103740513e-03
2.027193451e+02,-5.394763430e-04
2.029267883e+02,6.354610901e-03
2.031342316e+02,-3.313926281e-03
2.033416901e+02,7.923997007e-03
2.035491638e+02,6.018314045e-03
2.037566376e+02,2.851517871e-03
2.039641418e+02,2.879542531e-03
2.041716309e+02,5.254640128e-04
2.043791504e+02,9.913753718e-03
2.045866699e+02,2.459171461e-03
2.047942047e+02,4.112631548e-03
2.050017548e+02,-6.648871116e-03
2.052093048e+02,1.041819900e-02
2.054168701e+02,-3.313926281e-03
2.056244507e+02,1.001884695e-03
2.058320312e+02,9.885729291e-03
2.060396423e+02,-6.592821330e-03
2.062472534e+02,9.325234219e-03
2.064548645e+02,7.027205080e-03
2.066624908e+02,3.832384013e-03
2.068701324e+02,7.251402829e-03
2.070777893e+02,-4.266767763e-03
2.072854462e+02,-8.757733158e-04
2.074931335e+02,7.447576150e-03
2.077008057e+02,-3.594173584e-03
2.079085083e+02,-1.211369596e-02
2.081162109e+02,2.879542531e-03
2.083239288e+02,1.842627069e-03
2.085316467e+02,-3.510099370e-03
2.087393951e+02,2.732412831e-04
2.089471436e+02,4.897324368e-03
2.091548920e+02,-8.386405185e-03
2.093626709e+02,-2.333060140e-03
2.095704498e+02,1.758552855e-03
2.097782440e+02,-4.743188154e-03
2.099860382e+02,5.625967868e-03
2.101938629e+02,7.083254401e-03
2.104016724e+02,-2.781456104e-03
2.106095123e+02,1.198057900e-03
2.108173523e+02,5.093497690e-03
2.110252075e+02,-1.380218775e-03
2.112330780e+02,8.372392505e-03
2.114409637e+02,9.717580862e-03
2.116488495e+02,1.142709050e-02
2.118567505e+02,-6.760969758e-03
2.120646515e+02,-8.330355398e-03
2.122725677e+02,1.470598578e-02
2.124804993e+02,-7.006186479e-06
2.126884460e+02,1.167931315e-02
2.128963928e+02,-1.471299183e-04
2.131043549e+02,2.101855898e-05
2.133123322e+02,2.286118641e-02
2.135203094e+02,8.428442292e-03
2.137283173e+02,-9.563444182e-03
2.139363098e+02,1.050927967e-04
2.141443329e+02,1.814602292e-03
2.143523560e+02,5.815134500e-04
2.145603943e+02,1.235190686e-02
2.147684479e+02,1.954725944e-03
2.149765015e+02,1.591105014e-02
2.151845703e+02,7.496619364e-04
2.153926544e+02,-5.191584118e-03
2.156007538e+02,9.521407075e-03
2.158088531e+02,-5.443806760e-03
2.160169678e+02,9.633506648e-03
2.162250824e+02,8.484492078e-03
2.164332123e+02,1.271622814e-02
2.166413574e+02,2.732412831e-04
2.168495178e+02,7.699798793e-03
2.170576782e+02,-2.585282782e-03
2.172658691e+02,1.898676506e-03
2.174740448e+02,-4.126643762e-03
2.176822510e+02,4.056581762e-03
2.178904572e+02,8.820788935e-03
2.180986786e+02,8.792763576e-03
2.183069000e+02,6.887081079e-03
2.185151520e+02,7.496619364e-04
2.187234039e+02,7.195353508e-03
2.189316559e+02,6.915105972e-03
2.191399384e+02,1.515438128e-02
2.193482208e+02,-1.436268212e-03
2.195565186e+02,4.841275048e-03
2.197648163e+02,1.249203086e-02
2.199731293e+02,3.916458227e-03
2.201814575e+02,6.522759795e-03
2.203898010e+02,1.179141179e-02
2.205981445e+02,3.748309799e-03
2.208065033e+02,-1.240095007e-03
2.210148773e+02,5.815134500e-04
2.212232513e+02,-2.669356996e-03
2.214316406e+02,-9.871716611e-03
2.216400452e+02,-2.809480764e-03
2.218484650e+02,6.718932651e-03
2.220568848e+02,2.122874605e-03
2.222653198e+02,1.574290171e-02
2.224737549e+02,-2.333060140e-03
2.226822205e+02,1.588302478e-02
2.228906860e+02,8.008071221e-03
2.230991516e+02,1.621932164e-02
2.233076477e+02,-4.273773811e-04
2.235161438e+02,4.813250154e-03
2.237246552e+02,1.394231105e-03
2.239331665e+02,1.249203086e-02
2.241416931e+02,1.030610036e-02
2.243502350e+02,1.846130192e-02
2.245587921e+02,-4.322817083e-03
2.247673492e+02,-4.687138833e-03
2.249759216e+02,5.513868760e-03
2.251845093e+02,-1.520342426e-03
2.253930969e+02,1.666771807e-02
2.256017151e+02,8.960912935e-03
2.258103180e+02,-6.845043972e-03
2.260189514e+02,1.568685099e-02
2.262275848e+02,1.113983686e-03
2.264362335e+02,-3.538124263e-03
2.266448975e+02,-5.675011198e-04
2.268535614e+02,8.960912935e-03
2.270622406e+02,-7.321464829e-03
2.272709351e+02,-1.352193998e-03
2.274796295e+02,5.121522117e-03
2.276883392e+02,6.718932651e-03
2.278970642e+02,1.338181668e-03
2.281058044e+02,-5.696029402e-03
2.283145447e+02,9.465358220e-03
2.285233002e+02,-3.152783902e-04
2.287320557e+02,7.223378401e-03
2.289408417e+02,1.756450906e-02
2.291496277e+02,1.316462457e-02
2.293584137e+02,-3.005654085e-03
2.295672302e+02,-9.108042286e-05
2.297760468e+02,1.170033123e-03
2.299848785e+02,9.185110219e-03
2.301937103e+02,-1.184045570e-03
2.304025726e+02,-8.302330971e-03
2.306114197e+02,-1.556073967e-02
2.308202972e+02,2.403121907e-03
2.310291748e+02,8.904863149e-03
2.312380676e+02,1.097869407e-02
2.314469757e+02,3.383988049e-03
2.316558990e+02,-5.583930761e-03
2.318648224e+02,4.617076833e-03
2.320737610e+02,5.233621225e-03
2.322826996e+02,6.326586474e-03
2.324916534e+02,-6.620846223e-03
2.327006226e+02,8.820788935e-03
2.329096069e+02,4.645101726e-03
2.331185913e+02,-1.191752311e-02
2.333275909e+02,1.700401492e-02
2.335366058e+02,5.990289617e-03
2.337456207e+02,7.307452615e-03
2.339546661e+02,-5.114516243e-04
2.341636963e+02,1.117486786e-02
2.343727570e+02,4.133649927e-04
2.345818176e+02,8.680664934e-03
2.347908936e+02,3.131765407e-03
2.349999847e+02,1.602314785e-02
2.352090759e+02,-1.219777018e-02
2.354181824e+02,3.944483120e-03
2.356273041e+02,8.316343650e-03
2.358364258e+02,1.057934132e-03
2.360455627e+02,-9.199122898e-03
2.362547150e+02,3.292907495e-04
