#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590963
#GMTTime,22590963
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.113934629e-02
1.962940979e+02,7.530366071e-03
1.965012054e+02,2.179842815e-02
1.967083282e+02,8.649430238e-03
1.969154510e+02,1.765789278e-02
1.971225891e+02,5.292238668e-03
1.973297424e+02,3.725549672e-03
1.975368958e+02,-3.072762396e-03
1.977440643e+02,1.141911279e-02
1.979512482e+02,4.452941008e-03
1.981584320e+02,-3.548364621e-03
1.983656311e+02,-8.472245187e-03
1.985728455e+02,-8.066584123e-04
1.987800751e+02,5.292238668e-03
1.989873047e+02,1.197864488e-02
1.991945496e+02,-1.300445292e-02
1.994018097e+02,-6.108222879e-04
1.996090698e+02,6.467255764e-03
1.998163452e+02,-2.345371060e-03
2.000236359e+02,4.313058220e-03
2.002309418e+02,1.445457310e-04
2.004382477e+02,5.124379415e-03
2.006455688e+02,-2.569183707e-03
2.008528900e+02,1.217448059e-02
2.010602417e+02,5.488074850e-03
2.012675934e+02,7.530366071e-03
2.014749451e+02,1.217448059e-02
2.016823273e+02,-3.884083591e-03
2.018897095e+02,2.158860443e-03
2.020971069e+02,1.291586086e-03
2.023045044e+02,3.138041124e-03
2.025119171e+02,3.054111497e-03
2.027193451e+02,2.298743464e-03
2.029267883e+02,5.152355880e-03
