#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590443
#GMTTime,22590443
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.198790222e-02
1.962940979e+02,9.861280210e-03
1.965012054e+02,2.306872606e-02
1.967083282e+02,6.867219228e-03
1.969154510e+02,1.305121370e-02
1.971225891e+02,5.104360636e-03
1.973297424e+02,-3.241234226e-04
1.975368958e+02,-4.717278294e-03
1.977440643e+02,9.917243384e-03
1.979512482e+02,1.298825489e-03
1.981584320e+02,-2.982401755e-03
1.983656311e+02,-9.530160576e-03
1.985728455e+02,1.550662331e-03
1.987800751e+02,7.035110146e-03
1.989873047e+02,1.075670030e-02
1.991945496e+02,-1.258018520e-02
1.994018097e+02,-2.870474244e-03
1.996090698e+02,9.973207489e-03
1.998163452e+02,-5.759603227e-04
2.000236359e+02,6.083726417e-03
2.002309418e+02,1.774517354e-03
2.004382477e+02,2.837828593e-03
2.006455688e+02,-2.534691710e-03
2.008528900e+02,1.610123925e-02
2.010602417e+02,9.497515857e-03
2.012675934e+02,7.622729521e-03
2.014749451e+02,9.609443136e-03
2.016823273e+02,-5.976462737e-03
2.018897095e+02,-3.542039311e-03
2.020971069e+02,-4.325531889e-03
2.023045044e+02,1.410753001e-03
2.025119171e+02,-7.228651521e-05
2.027193451e+02,-8.837609785e-04
2.029267883e+02,2.697919263e-03
2.031342316e+02,-2.870474244e-03
2.033416901e+02,8.965860121e-03
2.035491638e+02,4.376831930e-03
2.037566376e+02,3.873158246e-03
2.039641418e+02,8.182367310e-03
2.041716309e+02,2.809846774e-03
2.043791504e+02,1.296726801e-02
2.045866699e+02,5.887853447e-03
2.047942047e+02,7.370892912e-03
2.050017548e+02,-4.633332603e-03
2.052093048e+02,1.610123925e-02
2.054168701e+02,1.795503777e-04
2.056244507e+02,3.229574999e-03
2.058320312e+02,1.478608977e-02
2.060396423e+02,-3.737912513e-03
2.062472534e+02,9.357606061e-03
2.064548645e+02,5.496107042e-03
2.066624908e+02,3.089665668e-03
2.068701324e+02,6.419509184e-03
2.070777893e+02,-5.640679970e-03
2.072854462e+02,-5.332879256e-03
2.074931335e+02,6.027762778e-03
2.077008057e+02,-2.310836688e-03
2.079085083e+02,-1.078934502e-02
2.081162109e+02,3.733248683e-03
2.083239288e+02,2.138281707e-03
2.085316467e+02,3.964099233e-05
2.087393951e+02,5.244269967e-03
2.089471436e+02,5.859871395e-03
2.091548920e+02,-2.842492424e-03
2.093626709e+02,-8.837609785e-04
2.095704498e+02,6.503454410e-03
2.097782440e+02,-2.898456063e-03
2.099860382e+02,7.510802243e-03
2.101938629e+02,1.414250676e-02
2.104016724e+02,8.790973225e-04
2.106095123e+02,-3.521053004e-04
2.108173523e+02,1.170808356e-02
2.110252075e+02,-6.536100060e-03
2.112330780e+02,8.574113250e-03
2.114409637e+02,9.553479031e-03
2.116488495e+02,1.075670030e-02
2.118567505e+02,-5.332879256e-03
2.120646515e+02,-7.375556510e-03
2.122725677e+02,1.570949145e-02
2.124804993e+02,2.194245579e-03
2.126884460e+02,1.226772089e-02
2.128963928e+02,2.837828593e-03
2.131043549e+02,5.747944117e-03
2.133123322e+02,2.463571168e-02
2.135203094e+02,1.061679050e-02
2.137283173e+02,-4.577368498e-03
2.139363098e+02,2.306173090e-03
2.141443329e+02,7.594747934e-03
2.143523560e+02,2.390118781e-03
2.145603943e+02,1.492599957e-02
2.147684479e+02,2.418100601e-03
2.149765015e+02,1.612921990e-02
2.151845703e+02,2.921774285e-03
2.153926544e+02,-8.438867517e-03
2.156007538e+02,8.714023046e-03
2.158088531e+02,-7.431520149e-03
2.160169678e+02,7.678693626e-03
2.162250824e+02,4.041049629e-03
2.164332123e+02,1.296726801e-02
2.166413574e+02,2.641955623e-03
2.168495178e+02,1.232368499e-02
2.170576782e+02,-3.430111799e-03
2.172658691e+02,6.363545079e-03
2.174740448e+02,-3.709930461e-03
2.176822510e+02,9.217696264e-03
2.178904572e+02,1.316314097e-02
2.180986786e+02,1.321910508e-02
2.183069000e+02,9.441551752e-03
2.185151520e+02,5.272252019e-03
2.187234039e+02,1.366681512e-02
2.189316559e+02,9.721370414e-03
2.191399384e+02,2.155770361e-02
2.193482208e+02,-1.051652245e-03
2.195565186e+02,5.775925703e-03
2.197648163e+02,1.134431921e-02
2.199731293e+02,1.410753001e-03
2.201814575e+02,6.503454410e-03
2.203898010e+02,8.714023046e-03
2.205981445e+02,9.910247754e-04
2.208065033e+02,1.326807309e-03
2.210148773e+02,2.446082421e-03
2.212232513e+02,1.662589842e-03
2.214316406e+02,-4.997096956e-03
2.216400452e+02,-1.002683930e-04
2.218484650e+02,1.257552207e-02
2.220568848e+02,7.342910860e-03
2.222653198e+02,2.055035718e-02
2.224737549e+02,4.873510334e-04
2.226822205e+02,1.764024235e-02
2.228906860e+02,1.103651896e-02
2.230991516e+02,1.965493709e-02
2.233076477e+02,8.790973225e-04
2.235161438e+02,1.002917066e-02
2.237246552e+02,1.858463045e-03
2.239331665e+02,1.126037352e-02
2.241416931e+02,1.182001084e-02
2.243502350e+02,1.151221059e-02
2.245587921e+02,-6.815918721e-03
2.247673492e+02,-3.625985002e-03
2.249759216e+02,2.362136729e-03
