#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585339
#GMTTime,22585339
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.108161174e-02
1.962940979e+02,7.246207912e-03
1.965012054e+02,2.118804120e-02
1.967083282e+02,5.370499101e-03
1.969154510e+02,9.933790192e-03
1.971225891e+02,-1.292465953e-03
1.973297424e+02,1.479103579e-03
1.975368958e+02,-9.971117601e-03
1.977440643e+02,6.406338420e-03
1.979512482e+02,3.942721058e-03
1.981584320e+02,-2.860222477e-03
1.983656311e+02,-7.087565958e-03
1.985728455e+02,1.143155736e-03
1.987800751e+02,5.622460041e-03
1.989873047e+02,1.189348567e-02
1.991945496e+02,-1.055902615e-02
1.994018097e+02,-4.120026715e-03
1.996090698e+02,8.170064539e-03
1.998163452e+02,-2.286311501e-04
2.000236359e+02,6.238364149e-03
2.002309418e+02,4.474638496e-03
2.004382477e+02,3.102851333e-03
2.006455688e+02,-3.924057353e-03
2.008528900e+02,1.315329038e-02
2.010602417e+02,6.686294917e-03
2.012675934e+02,1.955029555e-03
2.014749451e+02,9.709824808e-03
2.016823273e+02,-5.239852704e-03
2.018897095e+02,-3.728087526e-03
2.020971069e+02,-2.104339888e-03
2.023045044e+02,7.932101289e-05
2.025119171e+02,2.039016690e-03
2.027193451e+02,-1.348457183e-03
2.029267883e+02,3.830738366e-03
2.031342316e+02,-2.328305040e-03
2.033416901e+02,7.246207912e-03
2.035491638e+02,4.166685976e-03
2.037566376e+02,4.250673112e-03
2.039641418e+02,7.218211889e-03
2.041716309e+02,8.352036239e-04
2.043791504e+02,1.511298586e-02
2.045866699e+02,5.286511965e-03
2.047942047e+02,8.478016593e-03
2.050017548e+02,-3.896061564e-03
2.052093048e+02,1.617681980e-02
2.054168701e+02,-4.791922402e-03
2.056244507e+02,3.592775320e-04
2.058320312e+02,1.133357268e-02
2.060396423e+02,-7.955431007e-03
2.062472534e+02,1.130557712e-02
2.064548645e+02,7.190216333e-03
2.066624908e+02,1.535094925e-03
2.068701324e+02,7.554159965e-03
2.070777893e+02,-5.127870012e-03
2.072854462e+02,-1.964361640e-03
2.074931335e+02,9.009934030e-03
2.077008057e+02,-3.476126818e-03
2.079085083e+02,-1.397449616e-02
2.081162109e+02,3.326816484e-03
2.083239288e+02,2.990868641e-03
2.085316467e+02,-1.726398477e-04
2.087393951e+02,5.174529739e-03
2.089471436e+02,6.182373036e-03
2.091548920e+02,-3.784078872e-03
2.093626709e+02,3.872731759e-04
2.095704498e+02,6.294355728e-03
2.097782440e+02,-4.511965904e-03
2.099860382e+02,3.914725035e-03
2.101938629e+02,1.119359490e-02
2.104016724e+02,-4.064035602e-03
2.106095123e+02,-2.286311501e-04
2.108173523e+02,8.953942917e-03
2.110252075e+02,-1.236474607e-03
2.112330780e+02,5.986403674e-03
2.114409637e+02,8.422025479e-03
2.116488495e+02,9.429868311e-03
2.118567505e+02,-4.288000520e-03
2.120646515e+02,-7.815452293e-03
2.122725677e+02,1.760459878e-02
2.124804993e+02,3.270825371e-03
2.126884460e+02,1.194947679e-02
2.128963928e+02,5.230520852e-03
2.131043549e+02,4.362655804e-03
2.133123322e+02,2.205590717e-02
2.135203094e+02,1.186549012e-02
2.137283173e+02,-5.267848261e-03
2.139363098e+02,3.102851333e-03
2.141443329e+02,5.678451154e-03
2.143523560e+02,7.232209900e-04
2.145603943e+02,9.149911813e-03
2.147684479e+02,1.031173160e-03
2.149765015e+02,1.640078612e-02
2.151845703e+02,7.232209900e-04
2.153926544e+02,-7.143557072e-03
2.156007538e+02,7.918103598e-03
2.158088531e+02,-4.903905094e-03
2.160169678e+02,7.946099155e-03
2.162250824e+02,5.594464485e-03
2.164332123e+02,1.208945550e-02
2.166413574e+02,1.087164506e-03
2.168495178e+02,1.256538182e-02
2.170576782e+02,-7.325529004e-04
2.172658691e+02,3.998712171e-03
2.174740448e+02,-1.180483261e-03
2.176822510e+02,1.186549012e-02
2.178904572e+02,9.933790192e-03
2.180986786e+02,1.326527260e-02
2.183069000e+02,9.793812409e-03
2.185151520e+02,2.290977398e-03
2.187234039e+02,9.401872754e-03
