#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19591158
#GMTTime,22591158
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.410902064e-03
1.962940979e+02,6.570081227e-03
1.965012054e+02,2.010729723e-02
1.967083282e+02,4.299864639e-03
1.969154510e+02,1.357692201e-02
1.971225891e+02,2.702305093e-03
1.973297424e+02,-5.488691968e-04
1.975368958e+02,-7.639792282e-03
1.977440643e+02,1.195133477e-02
1.979512482e+02,3.374961670e-03
1.981584320e+02,-7.170333993e-04
1.983656311e+02,-7.835984230e-03
1.985728455e+02,2.786387224e-03
1.987800751e+02,6.682190578e-03
1.989873047e+02,9.456899948e-03
1.991945496e+02,-1.142348628e-02
1.994018097e+02,-2.706976142e-03
1.996090698e+02,3.402989125e-03
1.998163452e+02,-4.781001247e-03
2.000236359e+02,1.132772653e-03
2.002309418e+02,-8.571702056e-04
2.004382477e+02,-2.125408500e-04
2.006455688e+02,-7.667819504e-03
2.008528900e+02,1.253991015e-02
2.010602417e+02,3.851426998e-03
2.012675934e+02,3.010605928e-03
2.014749451e+02,8.980434388e-03
2.016823273e+02,-6.434615701e-03
2.018897095e+02,-2.847113181e-03
2.020971069e+02,-2.090374241e-03
2.023045044e+02,1.132772653e-03
2.025119171e+02,3.823399544e-03
2.027193451e+02,8.524989826e-04
2.029267883e+02,4.664220382e-03
2.031342316e+02,-2.314593177e-03
2.033416901e+02,9.092544205e-03
2.035491638e+02,7.964442484e-04
2.037566376e+02,1.777402009e-03
2.039641418e+02,4.552111030e-03
2.041716309e+02,-3.491742536e-03
2.043791504e+02,1.108248718e-02
2.045866699e+02,-1.305608079e-03
2.047942047e+02,2.646250185e-03
2.050017548e+02,-8.144284599e-03
2.052093048e+02,1.192330755e-02
2.054168701e+02,-3.547797212e-03
2.056244507e+02,-4.437665848e-05
2.058320312e+02,1.324059349e-02
2.060396423e+02,-7.303463761e-03
2.062472534e+02,1.077418588e-02
2.064548645e+02,6.457971875e-03
2.066624908e+02,3.122715512e-03
2.068701324e+02,7.859339938e-03
2.070777893e+02,-4.809028469e-03
2.072854462e+02,-4.304536153e-03
