#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19581375
#GMTTime,22581375
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.657520801e-03
1.962940979e+02,7.978357375e-03
1.965012054e+02,2.107582986e-02
1.967083282e+02,5.347668193e-03
1.969154510e+02,1.136466954e-02
1.971225891e+02,3.500588937e-03
1.973297424e+02,7.859416655e-04
1.975368958e+02,-6.714320742e-03
1.977440643e+02,9.629534557e-03
1.979512482e+02,3.668505233e-03
1.981584320e+02,-1.396970474e-03
1.983656311e+02,-7.581888232e-03
1.985728455e+02,9.258719510e-04
1.987800751e+02,4.116281867e-03
1.989873047e+02,9.825437330e-03
1.991945496e+02,-1.077229809e-02
1.994018097e+02,-2.236552071e-03
1.996090698e+02,1.027321350e-02
1.998163452e+02,2.821927192e-04
2.000236359e+02,6.299194414e-03
2.002309418e+02,4.032324068e-03
2.004382477e+02,4.899891559e-03
2.006455688e+02,-4.979185294e-03
2.008528900e+02,1.567452215e-02
2.010602417e+02,5.179752130e-03
2.012675934e+02,6.467110477e-03
2.014749451e+02,8.622036316e-03
2.016823273e+02,-7.525916211e-03
2.018897095e+02,-1.872733468e-03
2.020971069e+02,-3.104119794e-03
2.023045044e+02,2.017328050e-03
2.025119171e+02,1.121774316e-03
2.027193451e+02,7.859416655e-04
2.029267883e+02,4.396142438e-03
2.031342316e+02,-4.307520110e-03
2.033416901e+02,8.929883130e-03
2.035491638e+02,2.661007224e-03
2.037566376e+02,4.228226375e-03
2.039641418e+02,5.375654437e-03
2.041716309e+02,6.460113800e-04
2.043791504e+02,1.340765227e-02
2.045866699e+02,-5.294028670e-04
2.047942047e+02,5.739473272e-03
2.050017548e+02,-5.007171538e-03
2.052093048e+02,1.570250839e-02
2.054168701e+02,1.849411754e-03
2.056244507e+02,2.101286082e-03
2.058320312e+02,1.533868909e-02
2.060396423e+02,-5.566892680e-03
2.062472534e+02,9.517590515e-03
2.064548645e+02,7.222733926e-03
2.066624908e+02,-1.508914749e-03
2.068701324e+02,3.892393550e-03
2.070777893e+02,-7.497929968e-03
2.072854462e+02,-2.908217488e-03
2.074931335e+02,7.950371131e-03
2.077008057e+02,-3.495924640e-03
2.079085083e+02,-1.379479188e-02
2.081162109e+02,2.884895774e-03
2.083239288e+02,2.800937509e-03
2.085316467e+02,3.661508672e-04
2.087393951e+02,4.648017231e-03
2.089471436e+02,7.530580740e-03
2.091548920e+02,-3.020161530e-03
2.093626709e+02,-4.454446898e-04
2.095704498e+02,6.019333843e-03
2.097782440e+02,-4.699324723e-03
2.099860382e+02,6.774957292e-03
2.101938629e+02,1.226022374e-02
2.104016724e+02,-1.005165745e-03
2.106095123e+02,-2.684328938e-03
2.108173523e+02,1.128071174e-02
2.110252075e+02,-5.231060088e-03
2.112330780e+02,4.284198396e-03
2.114409637e+02,1.273598615e-02
2.116488495e+02,1.337966602e-02
2.118567505e+02,-5.510920193e-03
2.120646515e+02,-7.749804761e-03
2.122725677e+02,1.573049463e-02
2.124804993e+02,9.258719510e-04
2.126884460e+02,1.519875973e-02
2.128963928e+02,2.325174632e-03
2.131043549e+02,2.856909530e-03
2.133123322e+02,2.261506394e-02
2.135203094e+02,1.307181921e-02
2.137283173e+02,-4.419464152e-03
2.139363098e+02,4.200240131e-03
2.141443329e+02,7.082803641e-03
2.143523560e+02,-6.133610150e-04
2.145603943e+02,1.382744312e-02
2.147684479e+02,3.752463264e-03
2.149765015e+02,1.452709362e-02
