#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582284
#GMTTime,22582284
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.616021834e-03
1.962940979e+02,8.672030643e-03
1.965012054e+02,2.023785003e-02
1.967083282e+02,5.871590693e-03
1.969154510e+02,1.427291241e-02
1.971225891e+02,9.148105746e-04
1.973297424e+02,2.062991261e-03
1.975368958e+02,-9.502828121e-03
1.977440643e+02,9.820211679e-03
1.979512482e+02,1.950973645e-03
1.981584320e+02,-1.073502237e-03
1.983656311e+02,-9.138771333e-03
1.985728455e+02,1.110841404e-03
1.987800751e+02,5.199484527e-03
1.989873047e+02,8.812053129e-03
1.991945496e+02,-1.182719413e-02
1.994018097e+02,-3.173832782e-03
1.996090698e+02,9.680190124e-03
1.998163452e+02,-1.213524229e-04
2.000236359e+02,5.395515356e-03
2.002309418e+02,2.987136599e-03
2.004382477e+02,3.547224624e-04
2.006455688e+02,-4.238000140e-03
2.008528900e+02,1.309672743e-02
2.010602417e+02,7.187797688e-03
2.012675934e+02,5.367510952e-03
2.014749451e+02,1.119242795e-02
2.016823273e+02,-9.026753716e-03
2.018897095e+02,-3.481881227e-03
2.020971069e+02,-4.266004544e-03
2.023045044e+02,2.175008878e-03
2.025119171e+02,-5.414184998e-04
2.027193451e+02,-2.025651978e-03
2.029267883e+02,5.423519760e-03
2.031342316e+02,-3.649907652e-03
2.033416901e+02,7.943916135e-03
2.035491638e+02,3.855273128e-03
2.037566376e+02,5.507533206e-04
2.039641418e+02,5.927599501e-03
2.041716309e+02,-3.733920676e-05
2.043791504e+02,1.234060805e-02
2.045866699e+02,-4.854096915e-04
2.047942047e+02,6.319661159e-03
2.050017548e+02,-6.674383301e-03
2.052093048e+02,1.332076266e-02
2.054168701e+02,-4.209995735e-03
2.056244507e+02,2.567070536e-03
2.058320312e+02,1.105240546e-02
2.060396423e+02,-8.886731230e-03
2.062472534e+02,1.152848080e-02
2.064548645e+02,5.171480123e-03
2.066624908e+02,6.347665330e-04
2.068701324e+02,6.683718413e-03
2.070777893e+02,-5.890259985e-03
