#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585404
#GMTTime,22585404
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.510995492e-03
1.962940979e+02,3.753160825e-03
1.965012054e+02,1.898080483e-02
1.967083282e+02,4.566423595e-03
1.969154510e+02,1.182970125e-02
1.971225891e+02,8.927194285e-04
1.973297424e+02,9.488065261e-04
1.975368958e+02,-7.015559357e-03
1.977440643e+02,7.903604768e-03
1.979512482e+02,2.098591765e-03
1.981584320e+02,-4.814141430e-04
1.983656311e+02,-1.026860997e-02
1.985728455e+02,3.276420524e-03
1.987800751e+02,2.967941575e-03
1.989873047e+02,1.325992122e-02
1.991945496e+02,-1.200731006e-02
1.994018097e+02,-2.107939683e-03
1.996090698e+02,8.127952926e-03
1.998163452e+02,-2.696854062e-03
2.000236359e+02,2.407070715e-03
2.002309418e+02,-1.729351789e-04
2.004382477e+02,-1.168480958e-04
2.006455688e+02,-7.155777421e-03
2.008528900e+02,9.502086788e-03
2.010602417e+02,8.646759088e-04
2.012675934e+02,3.136202926e-03
2.014749451e+02,7.595126051e-03
2.016823273e+02,-8.473823778e-03
2.018897095e+02,-2.780984621e-03
2.020971069e+02,-4.912293982e-03
2.023045044e+02,2.070548246e-03
2.025119171e+02,5.141316069e-05
2.027193451e+02,-1.182502718e-03
