#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19591483
#GMTTime,22591483
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.127551775e-02
1.962940979e+02,7.745059673e-03
1.965012054e+02,2.144660056e-02
1.967083282e+02,6.624279544e-03
1.969154510e+02,1.469389815e-02
1.971225891e+02,5.643596407e-03
1.973297424e+02,2.561450237e-03
1.975368958e+02,-8.282100782e-03
1.977440643e+02,1.147165522e-02
1.979512482e+02,4.999147728e-03
1.981584320e+02,-4.163232166e-03
1.983656311e+02,-1.091593411e-02
1.985728455e+02,6.000845460e-04
1.987800751e+02,3.261937993e-03
1.989873047e+02,7.997235283e-03
1.991945496e+02,-1.324155368e-02
1.994018097e+02,-4.387388472e-03
1.996090698e+02,7.128630765e-03
1.998163452e+02,-3.686900716e-03
2.000236359e+02,1.748884446e-03
2.002309418e+02,9.363186546e-04
2.004382477e+02,2.645508852e-03
2.006455688e+02,-5.115895532e-03
2.008528900e+02,1.458182093e-02
2.010602417e+02,6.175967399e-03
2.012675934e+02,6.119928323e-03
2.014749451e+02,9.146035649e-03
2.016823273e+02,-5.087876227e-03
2.018897095e+02,-1.529398258e-03
2.020971069e+02,-1.893651905e-03
2.023045044e+02,2.981742844e-03
2.025119171e+02,2.813625848e-03
2.027193451e+02,-2.033749595e-03
2.029267883e+02,1.860962482e-03
2.031342316e+02,-5.536188371e-03
2.033416901e+02,1.099532284e-02
2.035491638e+02,1.272552763e-03
2.037566376e+02,2.701547928e-03
2.039641418e+02,5.503498949e-03
2.041716309e+02,2.918699174e-04
2.043791504e+02,8.613664657e-03
2.045866699e+02,6.000845460e-04
2.047942047e+02,5.083206110e-03
2.050017548e+02,-6.572910119e-03
2.052093048e+02,1.578665897e-02
2.054168701e+02,-3.939076327e-03
2.056244507e+02,5.643596407e-03
2.058320312e+02,1.290064957e-02
2.060396423e+02,-5.480149295e-03
2.062472534e+02,1.340500079e-02
2.064548645e+02,6.316064857e-03
2.066624908e+02,5.111225881e-03
2.068701324e+02,7.100610994e-03
2.070777893e+02,-1.865632483e-03
2.072854462e+02,-4.163232166e-03
2.074931335e+02,1.888982020e-03
2.077008057e+02,-6.292715203e-03
2.079085083e+02,-1.371788513e-02
2.081162109e+02,4.214601591e-03
2.083239288e+02,-8.008910227e-04
2.085316467e+02,-7.448520046e-04
2.087393951e+02,2.169177169e-03
2.089471436e+02,5.951811094e-03
2.091548920e+02,-3.490764182e-03
2.093626709e+02,2.358308848e-04
2.095704498e+02,5.083206110e-03
2.097782440e+02,-4.947778769e-03
2.099860382e+02,7.184669375e-03
2.101938629e+02,1.197600551e-02
2.104016724e+02,7.121625822e-04
2.106095123e+02,2.197196707e-03
2.108173523e+02,7.016552612e-03
