#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590313
#GMTTime,22590313
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.172450371e-02
1.962940979e+02,8.699427359e-03
1.965012054e+02,1.886704378e-02
1.967083282e+02,5.114152096e-03
1.969154510e+02,1.026798505e-02
1.971225891e+02,1.808976755e-03
1.973297424e+02,-2.644607332e-03
1.975368958e+02,-7.238240913e-03
1.977440643e+02,8.503357880e-03
1.979512482e+02,3.881713841e-03
1.981584320e+02,-3.652965883e-03
1.983656311e+02,-8.750778623e-03
1.985728455e+02,4.644985311e-04
1.987800751e+02,5.422262009e-03
1.989873047e+02,1.099624392e-02
1.991945496e+02,-1.009525731e-02
1.994018097e+02,-1.132069272e-03
1.996090698e+02,7.831119001e-03
1.998163452e+02,-1.244109124e-03
2.000236359e+02,2.845345298e-03
2.002309418e+02,3.461564425e-03
2.004382477e+02,4.609973170e-03
2.006455688e+02,-5.865752697e-03
2.008528900e+02,1.488962863e-02
2.010602417e+02,2.957385266e-03
2.012675934e+02,2.481215866e-03
2.014749451e+02,6.654700264e-03
2.016823273e+02,-1.149575505e-02
2.018897095e+02,-2.224457916e-03
2.020971069e+02,-3.092766739e-03
2.023045044e+02,2.173106186e-03
2.025119171e+02,1.136737643e-03
2.027193451e+02,-1.440178836e-03
2.029267883e+02,2.621265594e-03
2.031342316e+02,-6.005802657e-03
2.033416901e+02,1.180853322e-02
2.035491638e+02,3.181464970e-03
2.037566376e+02,1.921016607e-03
2.039641418e+02,6.598680280e-03
2.041716309e+02,1.136737643e-03
2.043791504e+02,1.018395554e-02
2.045866699e+02,4.161813762e-03
2.047942047e+02,8.139228448e-03
2.050017548e+02,-5.613663234e-03
2.052093048e+02,1.379724033e-02
2.054168701e+02,-2.532567363e-03
2.056244507e+02,-2.357505145e-04
2.058320312e+02,1.166848373e-02
2.060396423e+02,-9.675107896e-03
2.062472534e+02,1.054808497e-02
2.064548645e+02,3.741664113e-03
2.066624908e+02,7.445981610e-04
2.068701324e+02,5.422262009e-03
2.070777893e+02,-1.468188828e-03
2.072854462e+02,-4.297195002e-03
2.074931335e+02,5.450272001e-03
2.077008057e+02,-5.557643250e-03
2.079085083e+02,-1.146774553e-02
2.081162109e+02,2.565245610e-03
2.083239288e+02,3.797684098e-03
2.085316467e+02,1.283789898e-04
2.087393951e+02,5.114152096e-03
2.089471436e+02,1.060410496e-02
2.091548920e+02,-2.448537620e-03
2.093626709e+02,1.220767503e-03
2.095704498e+02,6.878779735e-03
2.097782440e+02,-4.493264947e-03
2.099860382e+02,4.329873249e-03
2.101938629e+02,9.707786143e-03
2.104016724e+02,-3.849035595e-03
2.106095123e+02,-1.244109124e-03
2.108173523e+02,7.523009088e-03
2.110252075e+02,-4.465254955e-03
2.112330780e+02,8.223257959e-03
2.114409637e+02,6.122510880e-03
2.116488495e+02,9.427686222e-03
2.118567505e+02,-6.509982049e-03
2.120646515e+02,-1.003923733e-02
2.122725677e+02,1.556186844e-02
2.124804993e+02,-4.318202555e-04
2.126884460e+02,1.360117085e-02
2.128963928e+02,4.441913217e-03
2.131043549e+02,4.273853265e-03
2.133123322e+02,2.264838852e-02
2.135203094e+02,1.197659317e-02
2.137283173e+02,-5.977792665e-03
2.139363098e+02,2.033056458e-03
2.141443329e+02,5.898431409e-03
2.143523560e+02,-2.280477667e-03
2.145603943e+02,1.295694150e-02
2.147684479e+02,-3.477903665e-04
2.149765015e+02,1.463753916e-02
2.151845703e+02,1.248777495e-03
2.153926544e+02,-7.042171434e-03
2.156007538e+02,5.198182072e-03
2.158088531e+02,-5.697693210e-03
2.160169678e+02,6.738730241e-03
2.162250824e+02,5.758381449e-03
2.164332123e+02,9.455696680e-03
2.166413574e+02,3.153454978e-03
2.168495178e+02,8.839476854e-03
2.170576782e+02,-7.399298484e-04
2.172658691e+02,7.158879656e-03
2.174740448e+02,-3.568935907e-03
2.176822510e+02,6.486640312e-03
2.178904572e+02,9.903855622e-03
2.180986786e+02,1.141639333e-02
2.183069000e+02,1.038002502e-02
2.185151520e+02,1.164747635e-03
2.187234039e+02,8.279277943e-03
2.189316559e+02,7.438979112e-03
2.191399384e+02,1.306898147e-02
2.193482208e+02,7.726081531e-04
2.195565186e+02,2.425195882e-03
2.197648163e+02,1.407734025e-02
2.199731293e+02,2.677285578e-03
2.201814575e+02,4.637982696e-03
2.203898010e+02,3.825694090e-03
2.205981445e+02,1.808976755e-03
2.208065033e+02,1.304797363e-03
2.210148773e+02,-4.038102925e-04
2.212232513e+02,-2.637604775e-04
2.214316406e+02,-5.361573771e-03
2.216400452e+02,-8.239597082e-04
2.218484650e+02,1.060410496e-02
2.220568848e+02,4.834052641e-03
2.222653198e+02,1.990341209e-02
2.224737549e+02,7.726081531e-04
2.226822205e+02,1.743853651e-02
2.228906860e+02,9.847835638e-03
2.230991516e+02,1.620609686e-02
2.233076477e+02,-3.064756747e-03
2.235161438e+02,7.607039064e-03
2.237246552e+02,1.248777495e-03
2.239331665e+02,1.096823439e-02
2.241416931e+02,7.775098551e-03
2.243502350e+02,1.197659317e-02
2.245587921e+02,-8.806798607e-03
2.247673492e+02,-3.765005851e-03
2.249759216e+02,7.235907105e-05
2.251845093e+02,-1.356148976e-03
2.253930969e+02,1.466554962e-02
2.256017151e+02,1.046405546e-02
2.258103180e+02,-4.073115531e-03
2.260189514e+02,2.035157196e-02
2.262275848e+02,5.786391441e-03
2.264362335e+02,4.434910807e-05
2.266448975e+02,9.126579389e-04
2.268535614e+02,1.052007452e-02
2.270622406e+02,-8.890829049e-03
2.272709351e+02,-2.476547379e-03
2.274796295e+02,7.298929151e-03
2.276883392e+02,5.730371457e-03
2.278970642e+02,-8.239597082e-04
2.281058044e+02,-5.837743171e-03
2.283145447e+02,8.447337896e-03
2.285233002e+02,7.165882271e-04
2.287320557e+02,1.893006614e-03
2.289408417e+02,1.558987796e-02
2.291496277e+02,1.239674259e-02
2.293584137e+02,1.416837214e-03
2.295672302e+02,-3.758003295e-04
