#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582024
#GMTTime,22582024
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.054217946e-02
1.962940979e+02,7.630774286e-03
1.965012054e+02,1.980828494e-02
1.967083282e+02,4.887334537e-03
1.969154510e+02,1.154997293e-02
1.971225891e+02,6.601984496e-04
1.973297424e+02,1.863952493e-03
1.975368958e+02,-7.346165832e-03
1.977440643e+02,7.658768445e-03
1.979512482e+02,2.059912309e-03
1.981584320e+02,-1.719315303e-03
1.983656311e+02,-7.066222839e-03
1.985728455e+02,-2.356185287e-04
1.987800751e+02,5.391231738e-03
1.989873047e+02,1.031822525e-02
1.991945496e+02,-1.213318761e-02
1.994018097e+02,1.388049684e-03
1.996090698e+02,9.282436222e-03
1.998163452e+02,3.802556312e-04
2.000236359e+02,5.083294585e-03
2.002309418e+02,3.039712319e-03
2.004382477e+02,3.627591999e-03
2.006455688e+02,-4.938657396e-03
2.008528900e+02,1.415344141e-02
2.010602417e+02,4.187477753e-03
2.012675934e+02,3.039712319e-03
2.014749451e+02,1.023424231e-02
2.016823273e+02,-7.738085464e-03
2.018897095e+02,-1.803298248e-03
2.020971069e+02,-4.350777715e-03
2.023045044e+02,1.695986837e-03
2.025119171e+02,-1.796299621e-04
2.027193451e+02,-3.475956328e-04
2.029267883e+02,4.663380329e-03
2.031342316e+02,-2.279201057e-03
2.033416901e+02,1.006627642e-02
2.035491638e+02,5.671174731e-03
2.037566376e+02,3.207677975e-03
2.039641418e+02,6.594985723e-03
2.041716309e+02,3.123695031e-03
2.043791504e+02,1.437739562e-02
2.045866699e+02,2.003923757e-03
2.047942047e+02,9.618368000e-03
2.050017548e+02,-8.437942713e-03
2.052093048e+02,1.457335521e-02
2.054168701e+02,-2.979057841e-03
2.056244507e+02,1.332061132e-03
2.058320312e+02,1.364954468e-02
2.060396423e+02,-6.142411381e-03
2.062472534e+02,8.918510750e-03
2.064548645e+02,5.223265849e-03
2.066624908e+02,3.319655079e-03
