#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590573
#GMTTime,22590573
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.102529652e-02
1.962940979e+02,9.458249435e-03
1.965012054e+02,2.375755459e-02
1.967083282e+02,9.850011207e-03
1.969154510e+02,1.625811495e-02
1.971225891e+02,6.799865514e-03
1.973297424e+02,1.315200352e-03
1.975368958e+02,-6.631967612e-03
1.977440643e+02,1.077345014e-02
1.979512482e+02,6.576001644e-03
1.981584320e+02,-2.658383688e-03
1.983656311e+02,-8.422878571e-03
1.985728455e+02,4.477277689e-04
1.987800751e+02,3.805686254e-03
1.989873047e+02,1.253637765e-02
1.991945496e+02,-1.010185853e-02
1.994018097e+02,-4.281396978e-03
1.996090698e+02,6.044324953e-03
1.998163452e+02,-1.678979170e-04
2.000236359e+02,2.378553851e-03
2.002309418e+02,4.225431010e-03
2.004382477e+02,3.106111428e-03
2.006455688e+02,-3.973584156e-03
2.008528900e+02,1.287217345e-02
2.010602417e+02,3.497873200e-03
2.012675934e+02,8.115066215e-03
2.014749451e+02,1.270427555e-02
2.016823273e+02,-5.596597213e-03
2.018897095e+02,-2.350570867e-03
2.020971069e+02,-4.197448026e-03
2.023045044e+02,8.954555378e-04
2.025119171e+02,3.162077395e-03
2.027193451e+02,6.156257004e-04
2.029267883e+02,2.994179493e-03
2.031342316e+02,-4.785090685e-03
2.033416901e+02,8.646742441e-03
2.035491638e+02,4.813073669e-03
2.037566376e+02,4.813073669e-03
2.039641418e+02,6.659950595e-03
2.041716309e+02,-3.917618014e-04
2.043791504e+02,1.320796926e-02
2.045866699e+02,2.574434737e-03
2.047942047e+02,5.652563181e-03
2.050017548e+02,-4.813073669e-03
2.052093048e+02,1.740541682e-02
2.054168701e+02,-1.762928092e-03
2.056244507e+02,7.191627286e-03
2.058320312e+02,1.491493173e-02
2.060396423e+02,1.958809007e-04
2.062472534e+02,1.407544222e-02
2.064548645e+02,7.835236378e-03
2.066624908e+02,2.602417720e-03
2.068701324e+02,8.087082766e-03
2.070777893e+02,-6.967763416e-03
