#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19583974
#GMTTime,22583974
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.972238749e-03
1.962940979e+02,8.776328526e-03
1.965012054e+02,1.868380792e-02
1.967083282e+02,5.305911880e-03
1.969154510e+02,1.426182501e-02
1.971225891e+02,3.094921121e-03
1.973297424e+02,1.499649021e-03
1.975368958e+02,-1.143045072e-02
1.977440643e+02,9.476008825e-03
1.979512482e+02,3.318818752e-03
1.981584320e+02,-9.352398920e-04
1.983656311e+02,-7.932047360e-03
1.985728455e+02,7.160066161e-04
1.987800751e+02,5.305911880e-03
1.989873047e+02,9.224124253e-03
1.991945496e+02,-1.106661651e-02
1.994018097e+02,-1.578946132e-03
1.996090698e+02,7.880737074e-03
1.998163452e+02,-1.886805636e-03
2.000236359e+02,5.641758908e-03
2.002309418e+02,3.521726176e-04
2.004382477e+02,4.550256766e-03
2.006455688e+02,-4.601566587e-03
2.008528900e+02,1.378604211e-02
2.010602417e+02,4.802141804e-03
2.012675934e+02,5.585784558e-03
2.014749451e+02,9.951791726e-03
2.016823273e+02,-8.883613162e-03
2.018897095e+02,-1.830831170e-03
2.020971069e+02,-1.439010026e-03
2.023045044e+02,2.087380737e-03
2.025119171e+02,8.559427224e-04
2.027193451e+02,-1.236102544e-04
