#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19581959
#GMTTime,22581959
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.032946166e-02
1.962940979e+02,7.085190155e-03
1.965012054e+02,2.543210424e-02
1.967083282e+02,7.728450932e-03
1.969154510e+02,1.595100015e-02
1.971225891e+02,5.015568808e-03
1.973297424e+02,2.806108212e-03
1.975368958e+02,-3.738370026e-03
1.977440643e+02,1.329405420e-02
1.979512482e+02,4.791826010e-03
1.981584320e+02,-3.123077098e-03
1.983656311e+02,-1.025488041e-02
1.985728455e+02,-1.584845159e-04
1.987800751e+02,3.868886735e-03
1.989873047e+02,1.041336451e-02
1.991945496e+02,-1.142953057e-02
1.994018097e+02,-2.535752254e-03
1.996090698e+02,9.826039895e-03
1.998163452e+02,2.330654679e-04
2.000236359e+02,5.435086787e-03
2.002309418e+02,2.358622383e-03
2.004382477e+02,3.812951036e-03
2.006455688e+02,-4.689277150e-03
2.008528900e+02,1.880372129e-02
2.010602417e+02,6.777543575e-03
2.012675934e+02,6.330057979e-03
2.014749451e+02,1.511196420e-02
2.016823273e+02,-5.640184041e-03
2.018897095e+02,4.288404598e-04
2.020971069e+02,6.246154662e-04
2.023045044e+02,3.505304456e-03
2.025119171e+02,1.603490440e-03
2.027193451e+02,1.575522590e-03
2.029267883e+02,3.589208238e-03
2.031342316e+02,-4.633341450e-03
2.033416901e+02,1.214737166e-02
2.035491638e+02,2.862043912e-03
2.037566376e+02,1.519586775e-03
2.039641418e+02,5.938508082e-03
2.041716309e+02,1.128036878e-03
2.043791504e+02,1.172785368e-02
2.045866699e+02,3.197658109e-03
2.047942047e+02,7.141125854e-03
2.050017548e+02,-5.528312642e-03
2.052093048e+02,1.720955409e-02
2.054168701e+02,9.322618716e-04
2.056244507e+02,4.512147512e-03
2.058320312e+02,1.667816378e-02
2.060396423e+02,-1.389070181e-03
2.062472534e+02,1.340592559e-02
2.064548645e+02,8.931068704e-03
2.066624908e+02,5.127440207e-03
2.068701324e+02,1.004978269e-02
2.070777893e+02,-7.653869689e-03
2.072854462e+02,-3.179013031e-03
2.074931335e+02,5.463054404e-03
2.077008057e+02,-6.619059015e-03
2.079085083e+02,-1.145749819e-02
2.081162109e+02,3.757015336e-03
2.083239288e+02,2.973915311e-03
2.085316467e+02,1.183972578e-03
2.087393951e+02,3.701079637e-03
2.089471436e+02,7.756418549e-03
2.091548920e+02,-4.465534352e-03
2.093626709e+02,1.072101179e-03
2.095704498e+02,8.343743160e-03
2.097782440e+02,-1.724684378e-03
2.099860382e+02,6.889414974e-03
2.101938629e+02,1.432886440e-02
2.104016724e+02,1.295843977e-03
2.106095123e+02,5.043536425e-03
2.108173523e+02,1.060913969e-02
2.110252075e+02,-2.927302150e-03
2.112330780e+02,6.665672176e-03
2.114409637e+02,9.909943677e-03
2.116488495e+02,1.128036808e-02
2.118567505e+02,-3.402755829e-03
2.120646515e+02,-6.926705595e-03
2.122725677e+02,1.516790036e-02
2.124804993e+02,-4.381630570e-04
2.126884460e+02,1.237111446e-02
2.128963928e+02,3.253593808e-03
