#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582349
#GMTTime,22582349
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.535032298e-03
1.962940979e+02,4.573822021e-03
1.965012054e+02,1.751780882e-02
1.967083282e+02,4.938046914e-03
1.969154510e+02,1.017727982e-02
1.971225891e+02,1.856145216e-03
1.973297424e+02,5.113154766e-04
1.975368958e+02,-7.809818722e-03
1.977440643e+02,9.448830038e-03
1.979512482e+02,4.573822021e-03
1.981584320e+02,-1.589981024e-03
1.983656311e+02,-8.005939424e-03
1.985728455e+02,1.127695781e-03
1.987800751e+02,5.498392507e-03
1.989873047e+02,1.107383240e-02
1.991945496e+02,-1.044344343e-02
1.994018097e+02,-3.299035598e-03
1.996090698e+02,7.179429755e-03
1.998163452e+02,-4.783951677e-03
2.000236359e+02,1.323816832e-03
2.002309418e+02,3.992463462e-04
2.004382477e+02,4.377700854e-03
2.006455688e+02,-8.286112919e-03
2.008528900e+02,1.292297337e-02
2.010602417e+02,4.601839464e-03
2.012675934e+02,3.761320841e-03
2.014749451e+02,7.095377892e-03
2.016823273e+02,-1.094775461e-02
2.018897095e+02,-2.486534184e-03
2.020971069e+02,-2.654637909e-03
2.023045044e+02,1.211747644e-03
2.025119171e+02,1.043643919e-03
2.027193451e+02,1.071661245e-03
2.029267883e+02,5.190202501e-03
2.031342316e+02,-3.719294909e-03
2.033416901e+02,8.328138851e-03
2.035491638e+02,3.957441542e-03
2.037566376e+02,5.806582514e-03
2.039641418e+02,6.394945551e-03
2.041716309e+02,5.393327447e-04
2.043791504e+02,1.429582015e-02
2.045866699e+02,1.547955093e-03
2.047942047e+02,4.938046914e-03
2.050017548e+02,-8.958527818e-03
2.052093048e+02,1.124193612e-02
2.054168701e+02,-6.745161954e-03
2.056244507e+02,-2.710672561e-03
2.058320312e+02,1.348331943e-02
2.060396423e+02,-7.193438243e-03
2.062472534e+02,7.739775348e-03
2.064548645e+02,6.226841826e-03
2.066624908e+02,1.968214288e-03
2.068701324e+02,5.134167615e-03
2.070777893e+02,-6.240850780e-03
2.072854462e+02,-2.794724423e-03
2.074931335e+02,5.302271340e-03
2.077008057e+02,-5.120159127e-03
2.079085083e+02,-1.215249766e-02
2.081162109e+02,4.713908304e-03
2.083239288e+02,3.228992224e-03
2.085316467e+02,2.500542905e-03
2.087393951e+02,1.470907591e-04
2.089471436e+02,5.162185058e-03
2.091548920e+02,-5.988695193e-03
2.093626709e+02,-2.962828148e-03
2.095704498e+02,4.069510847e-03
2.097782440e+02,-5.568435881e-03
2.099860382e+02,2.864767564e-03
2.101938629e+02,1.129797101e-02
2.104016724e+02,-7.494624006e-04
2.106095123e+02,-7.494624006e-04
2.108173523e+02,7.487619761e-03
2.110252075e+02,-2.598603256e-03
2.112330780e+02,7.571671624e-03
2.114409637e+02,1.115788426e-02
2.116488495e+02,9.140639566e-03
2.118567505e+02,-4.755934235e-03
2.120646515e+02,-7.921887562e-03
2.122725677e+02,2.020746842e-02
2.124804993e+02,1.744076144e-03
2.126884460e+02,1.536047738e-02
2.128963928e+02,-1.891166903e-04
2.131043549e+02,3.257009666e-03
2.133123322e+02,2.396178432e-02
2.135203094e+02,7.879861630e-03
2.137283173e+02,-8.622320369e-03
2.139363098e+02,1.547955093e-03
2.141443329e+02,8.755401941e-04
2.143523560e+02,-5.813586758e-04
2.145603943e+02,1.034538355e-02
2.147684479e+02,1.239764970e-03
2.149765015e+02,1.631306484e-02
2.151845703e+02,1.435885904e-03
2.153926544e+02,-8.286112919e-03
2.156007538e+02,5.638478789e-03
2.158088531e+02,-7.053351961e-03
2.160169678e+02,7.179429755e-03
2.162250824e+02,7.515637204e-03
2.164332123e+02,1.325918082e-02
2.166413574e+02,2.528560115e-03
2.168495178e+02,1.227857545e-02
2.170576782e+02,-2.654637909e-03
2.172658691e+02,2.976836637e-03
2.174740448e+02,-3.887398634e-03
2.176822510e+02,7.263481617e-03
2.178904572e+02,8.160035126e-03
2.180986786e+02,8.888483979e-03
2.183069000e+02,5.078133196e-03
2.185151520e+02,3.088905942e-03
2.187234039e+02,5.890634377e-03
2.189316559e+02,4.853995051e-03
2.191399384e+02,1.314711198e-02
2.193482208e+02,-1.870153937e-03
2.195565186e+02,2.192352666e-03
2.197648163e+02,1.020529680e-02
2.199731293e+02,1.575972419e-03
2.201814575e+02,3.565199673e-03
2.203898010e+02,6.591066718e-03
2.205981445e+02,1.772093354e-03
2.208065033e+02,1.267782180e-03
2.210148773e+02,1.547955093e-03
2.212232513e+02,9.105617937e-05
2.214316406e+02,-5.288262852e-03
2.216400452e+02,-6.654105382e-04
2.218484650e+02,1.213848963e-02
2.220568848e+02,2.591598895e-04
2.222653198e+02,1.746177301e-02
2.224737549e+02,-5.764556583e-03
2.226822205e+02,1.227857545e-02
2.228906860e+02,9.028570727e-03
2.230991516e+02,1.454797573e-02
2.233076477e+02,-3.551191185e-03
2.235161438e+02,9.897106327e-03
2.237246552e+02,2.871771867e-04
2.239331665e+02,8.412190713e-03
2.241416931e+02,9.757020511e-03
2.243502350e+02,1.933893189e-02
2.245587921e+02,-6.997317541e-03
2.247673492e+02,-3.383087460e-03
2.249759216e+02,2.500542905e-03
2.251845093e+02,-1.029635314e-03
2.253930969e+02,1.774194650e-02
2.256017151e+02,1.006521005e-02
2.258103180e+02,-5.568435881e-03
2.260189514e+02,1.698547974e-02
2.262275848e+02,4.489770159e-03
2.264362335e+02,-4.980072845e-03
2.266448975e+02,-7.774797268e-04
2.268535614e+02,4.545804579e-03
2.270622406e+02,-7.669732440e-03
2.272709351e+02,-4.132549802e-04
2.274796295e+02,5.946669262e-03
2.276883392e+02,8.496242575e-03
2.278970642e+02,9.105617937e-05
2.281058044e+02,-5.204210989e-03
2.283145447e+02,6.899256725e-03
2.285233002e+02,9.105617937e-05
2.287320557e+02,2.528560115e-03
2.289408417e+02,1.869453490e-02
2.291496277e+02,1.538849436e-02
2.293584137e+02,-3.859381191e-03
2.295672302e+02,9.315747884e-04
2.297760468e+02,5.442358088e-03
2.299848785e+02,1.129797101e-02
2.301937103e+02,-1.758084749e-03
2.304025726e+02,-7.109386381e-03
2.306114197e+02,-1.660724729e-02
2.308202972e+02,3.032871289e-03
2.310291748e+02,1.202641986e-02
2.312380676e+02,1.090572868e-02
2.314469757e+02,1.772093354e-03
2.316558990e+02,-4.839986097e-03
2.318648224e+02,3.957441542e-03
2.320737610e+02,9.168657474e-03
2.322826996e+02,5.358306225e-03
2.324916534e+02,-4.412722774e-04
2.327006226e+02,7.179429755e-03
2.329096069e+02,3.901407123e-03
2.331185913e+02,-9.939132258e-03
2.333275909e+02,1.751780882e-02
2.335366058e+02,9.224691428e-03
