#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585209
#GMTTime,22585209
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.334637620e-03
1.962940979e+02,7.381840143e-03
1.965012054e+02,2.282275446e-02
1.967083282e+02,5.728457589e-03
1.969154510e+02,1.548061334e-02
1.971225891e+02,6.961488631e-03
1.973297424e+02,1.552965492e-03
1.975368958e+02,-8.199190721e-03
1.977440643e+02,9.455574676e-03
1.979512482e+02,5.644387100e-03
1.981584320e+02,-9.130969993e-04
1.983656311e+02,-9.432221763e-03
1.985728455e+02,3.199342464e-04
1.987800751e+02,2.337621758e-03
1.989873047e+02,1.054848917e-02
1.991945496e+02,-1.456051040e-02
1.994018097e+02,-1.809846959e-03
1.996090698e+02,3.738793544e-03
1.998163452e+02,-3.939628135e-03
2.000236359e+02,1.798170561e-04
2.002309418e+02,2.358639322e-04
2.004382477e+02,3.290418535e-03
2.006455688e+02,-4.668237641e-03
2.008528900e+02,1.094081718e-02
2.010602417e+02,4.719614051e-03
2.012675934e+02,4.607520066e-03
2.014749451e+02,9.903949685e-03
2.016823273e+02,-6.854065694e-03
2.018897095e+02,2.078404941e-04
2.020971069e+02,-1.634700493e-05
2.023045044e+02,4.159145057e-03
2.025119171e+02,4.495426547e-03
2.027193451e+02,-8.290266851e-04
2.029267883e+02,4.131121561e-03
2.031342316e+02,-2.930784365e-03
2.033416901e+02,8.614871651e-03
2.035491638e+02,7.402857882e-04
2.037566376e+02,4.040045606e-04
2.039641418e+02,1.749129500e-03
2.041716309e+02,-6.048391806e-04
2.043791504e+02,1.068860572e-02
2.045866699e+02,1.356801367e-03
2.047942047e+02,3.570653033e-03
2.050017548e+02,-8.283261210e-03
2.052093048e+02,1.371513680e-02
2.054168701e+02,-4.500097129e-03
2.056244507e+02,2.477738773e-03
2.058320312e+02,1.472398080e-02
2.060396423e+02,-6.685925182e-03
2.062472534e+02,1.206175424e-02
2.064548645e+02,7.774168625e-03
2.066624908e+02,5.139965564e-03
2.068701324e+02,9.455574676e-03
2.070777893e+02,-2.986831358e-03
2.072854462e+02,-3.687417135e-03
2.074931335e+02,7.213699631e-03
2.077008057e+02,-4.444050137e-03
2.079085083e+02,-1.265491731e-02
2.081162109e+02,1.244707615e-03
2.083239288e+02,-1.284407481e-04
2.085316467e+02,-3.098925110e-03
2.087393951e+02,-1.284407481e-04
2.089471436e+02,4.803684074e-03
2.091548920e+02,-8.955823258e-03
2.093626709e+02,-4.528120160e-03
2.095704498e+02,4.887754563e-03
2.097782440e+02,-5.424870178e-03
2.099860382e+02,5.784504581e-03
2.101938629e+02,1.032430120e-02
2.104016724e+02,-1.949964208e-03
2.106095123e+02,6.281920359e-04
2.108173523e+02,1.293048076e-02
2.110252075e+02,-3.806516761e-04
2.112330780e+02,1.074465271e-02
2.114409637e+02,7.998355664e-03
2.116488495e+02,1.220187172e-02
2.118567505e+02,-5.284753162e-03
2.120646515e+02,-1.046908926e-02
2.122725677e+02,1.427560579e-02
2.124804993e+02,-7.239387924e-05
2.126884460e+02,8.951152675e-03
2.128963928e+02,9.644732927e-04
2.131043549e+02,2.638873702e-04
2.133123322e+02,2.186995745e-02
2.135203094e+02,8.054402657e-03
2.137283173e+02,-8.787683211e-03
2.139363098e+02,-2.125110623e-04
2.141443329e+02,5.308106076e-03
2.143523560e+02,-1.634700493e-05
2.145603943e+02,1.110895723e-02
2.147684479e+02,3.234371776e-03
2.149765015e+02,1.293048076e-02
2.151845703e+02,5.721451598e-04
2.153926544e+02,-6.573831197e-03
2.156007538e+02,5.252059083e-03
2.158088531e+02,-6.938135717e-03
2.160169678e+02,1.130512170e-02
2.162250824e+02,7.157652639e-03
2.164332123e+02,1.024023071e-02
2.166413574e+02,-2.062057843e-03
