#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19584624
#GMTTime,22584624
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.633458987e-03
1.962940979e+02,9.641202167e-03
1.965012054e+02,2.041844651e-02
1.967083282e+02,3.398797708e-03
1.969154510e+02,1.207657903e-02
1.971225891e+02,3.762704553e-03
1.973297424e+02,-3.242504317e-04
1.975368958e+02,-8.106260560e-03
1.977440643e+02,7.037867326e-03
1.979512482e+02,5.218332633e-03
1.981584320e+02,-2.619663486e-03
1.983656311e+02,-6.734611467e-03
1.985728455e+02,-9.121001349e-04
1.987800751e+02,4.126611631e-03
1.989873047e+02,1.185263600e-02
1.991945496e+02,-1.101751626e-02
1.994018097e+02,-4.187262617e-03
1.996090698e+02,5.498260725e-03
1.998163452e+02,7.674704539e-04
2.000236359e+02,4.798439797e-03
2.002309418e+02,3.930661827e-03
2.004382477e+02,4.210590385e-03
2.006455688e+02,-5.978804547e-03
2.008528900e+02,1.437199209e-02
2.010602417e+02,5.050375592e-03
2.012675934e+02,3.818690311e-03
2.014749451e+02,9.305287153e-03
2.016823273e+02,-7.490418386e-03
2.018897095e+02,-3.151527606e-03
2.020971069e+02,-2.227763878e-03
2.023045044e+02,1.495284378e-03
2.025119171e+02,-2.682647610e-04
2.027193451e+02,1.796207507e-04
