#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19584169
#GMTTime,22584169
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.114414427e-03
1.962940979e+02,4.151820671e-03
1.965012054e+02,1.508627273e-02
1.967083282e+02,3.591079498e-03
1.969154510e+02,1.009567641e-02
1.971225891e+02,1.796707977e-03
1.973297424e+02,1.488300390e-03
1.975368958e+02,-8.016261272e-03
1.977440643e+02,1.001156494e-02
1.979512482e+02,2.834079089e-03
1.981584320e+02,2.827069839e-04
1.983656311e+02,-9.053632617e-03
1.985728455e+02,1.348115038e-03
1.987800751e+02,5.862080958e-03
1.989873047e+02,9.114379063e-03
1.991945496e+02,-1.174519025e-02
1.994018097e+02,9.275592747e-04
1.996090698e+02,9.591009468e-03
1.998163452e+02,-4.343407229e-03
2.000236359e+02,1.796707977e-03
2.002309418e+02,-1.119145774e-03
2.004382477e+02,-2.570063407e-05
2.006455688e+02,-9.502225555e-03
2.008528900e+02,1.020782441e-02
2.010602417e+02,3.450894263e-03
2.012675934e+02,3.422857262e-03
2.014749451e+02,5.749932956e-03
2.016823273e+02,-1.096015237e-02
2.018897095e+02,-2.997628646e-03
2.020971069e+02,-4.063036758e-03
2.023045044e+02,-2.780341310e-04
2.025119171e+02,8.644758782e-05
2.027193451e+02,-8.948493632e-04
2.029267883e+02,4.852747079e-03
2.031342316e+02,-4.735926166e-03
2.033416901e+02,8.273268119e-03
2.035491638e+02,5.245266017e-03
2.037566376e+02,3.422857262e-03
2.039641418e+02,6.198525894e-03
2.041716309e+02,6.471886882e-04
2.043791504e+02,1.289938204e-02
2.045866699e+02,-1.658859110e-04
2.047942047e+02,1.824745093e-03
2.050017548e+02,-8.633077145e-03
2.052093048e+02,1.141341776e-02
2.054168701e+02,-7.651779801e-03
2.056244507e+02,5.911145709e-04
2.058320312e+02,9.703157470e-03
2.060396423e+02,-6.922816392e-03
2.062472534e+02,8.273268119e-03
2.064548645e+02,8.525601588e-03
2.066624908e+02,1.488300390e-03
2.068701324e+02,8.749897592e-03
2.070777893e+02,-5.324704107e-03
2.072854462e+02,-3.193887882e-03
2.074931335e+02,6.703192834e-03
2.077008057e+02,-2.492961474e-03
2.079085083e+02,-1.367974654e-02
2.081162109e+02,2.834079089e-03
2.083239288e+02,3.619116498e-03
2.085316467e+02,-2.219600283e-04
2.087393951e+02,2.862116089e-03
2.089471436e+02,4.936858080e-03
2.091548920e+02,-4.651814699e-03
2.093626709e+02,-2.408850472e-03
2.095704498e+02,3.282672027e-03
2.097782440e+02,-9.025595151e-03
2.099860382e+02,5.630775122e-04
2.101938629e+02,7.179822773e-03
2.104016724e+02,-1.848109299e-03
2.106095123e+02,-2.605109708e-03
2.108173523e+02,8.133082651e-03
2.110252075e+02,-3.810703056e-03
2.112330780e+02,4.768636078e-03
2.114409637e+02,6.647118833e-03
2.116488495e+02,9.843342938e-03
2.118567505e+02,-3.922851291e-03
2.120646515e+02,-1.023118850e-02
2.122725677e+02,1.606757008e-02
2.124804993e+02,2.918190323e-03
2.126884460e+02,1.267508604e-02
2.128963928e+02,4.039672203e-03
2.131043549e+02,3.254634794e-03
2.133123322e+02,2.246001735e-02
2.135203094e+02,9.142416529e-03
2.137283173e+02,-1.191341225e-02
2.139363098e+02,-8.387752459e-04
2.141443329e+02,2.497634385e-03
2.143523560e+02,-1.939229696e-04
2.145603943e+02,1.060034335e-02
2.147684479e+02,1.656522742e-03
2.149765015e+02,1.385264192e-02
2.151845703e+02,3.535005497e-03
2.153926544e+02,-6.446186453e-03
2.156007538e+02,5.581710488e-03
2.158088531e+02,-6.950853392e-03
2.160169678e+02,8.834009059e-03
2.162250824e+02,7.404119242e-03
2.164332123e+02,1.211434416e-02
2.166413574e+02,1.144846465e-04
2.168495178e+02,1.275919657e-02
2.170576782e+02,-3.362110350e-03
2.172658691e+02,1.740633859e-03
2.174740448e+02,-4.707888700e-03
2.176822510e+02,8.385416120e-03
2.178904572e+02,7.740563713e-03
2.180986786e+02,9.478861466e-03
2.183069000e+02,5.918154959e-03
2.185151520e+02,-1.427553361e-03
2.187234039e+02,5.329377018e-03
2.189316559e+02,6.394784898e-03
2.191399384e+02,1.640401408e-02
2.193482208e+02,-5.044333637e-03
2.195565186e+02,3.170523793e-03
2.197648163e+02,1.068445481e-02
2.199731293e+02,1.460263273e-03
2.201814575e+02,3.787338967e-03
2.203898010e+02,5.413488019e-03
2.205981445e+02,2.161189681e-03
2.208065033e+02,-2.499970724e-04
2.210148773e+02,5.350404535e-04
2.212232513e+02,-1.119145774e-03
2.214316406e+02,-6.221889984e-03
2.216400452e+02,6.191516295e-04
2.218484650e+02,1.034800988e-02
2.220568848e+02,2.890153090e-03
2.222653198e+02,1.550682820e-02
2.224737549e+02,-8.520928212e-03
2.226822205e+02,1.360030845e-02
2.228906860e+02,6.366747897e-03
2.230991516e+02,1.292741951e-02
2.233076477e+02,-3.754629055e-03
2.235161438e+02,5.721895956e-03
2.237246552e+02,-1.006997540e-03
2.239331665e+02,1.096482482e-02
2.241416931e+02,9.871380404e-03
2.243502350e+02,1.458160579e-02
2.245587921e+02,-6.670482922e-03
2.247673492e+02,-5.380778108e-03
2.249759216e+02,1.824745093e-03
2.251845093e+02,-2.240628004e-03
2.253930969e+02,1.634793915e-02
2.256017151e+02,8.693823591e-03
2.258103180e+02,-5.689186044e-03
2.260189514e+02,1.542271674e-02
2.262275848e+02,3.675190732e-03
2.264362335e+02,-4.399481229e-03
2.266448975e+02,-2.408850472e-03
2.268535614e+02,5.834043957e-03
2.270622406e+02,-7.904113270e-03
2.272709351e+02,-3.081739647e-03
2.274796295e+02,8.721861057e-03
2.276883392e+02,9.142416529e-03
2.278970642e+02,-6.144787767e-04
2.281058044e+02,-7.175149862e-03
2.283145447e+02,5.329377018e-03
2.285233002e+02,1.348115038e-03
2.287320557e+02,2.441560151e-03
2.289408417e+02,1.662831008e-02
2.291496277e+02,1.149752922e-02
2.293584137e+02,-3.866777290e-03
2.295672302e+02,4.789663653e-04
2.297760468e+02,4.235931672e-03
2.299848785e+02,7.796637714e-03
2.301937103e+02,-1.119145774e-03
2.304025726e+02,-7.763927802e-03
2.306114197e+02,-1.920304634e-02
2.308202972e+02,4.572376609e-03
2.310291748e+02,9.534935467e-03
2.312380676e+02,9.170453995e-03
2.314469757e+02,2.301374916e-03
2.316558990e+02,-8.577002212e-03
2.318648224e+02,3.871450201e-03
2.320737610e+02,9.310638532e-03
2.322826996e+02,4.207894672e-03
2.324916534e+02,-4.287333228e-03
2.327006226e+02,9.226527996e-03
2.329096069e+02,3.114449559e-03
2.331185913e+02,-8.352706209e-03
2.333275909e+02,1.727316342e-02
2.335366058e+02,5.329377018e-03
2.337456207e+02,5.497599486e-03
2.339546661e+02,-1.315405243e-03
2.341636963e+02,1.121715829e-02
2.343727570e+02,8.995222161e-04
2.345818176e+02,7.151785772e-03
2.347908936e+02,3.030338325e-03
2.349999847e+02,1.662831008e-02
2.352090759e+02,-1.146481931e-02
2.354181824e+02,3.899487201e-03
2.356273041e+02,5.581710488e-03
2.358364258e+02,-8.177474228e-05
2.360455627e+02,-7.848039269e-03
2.362547150e+02,-1.483627479e-03
2.364638824e+02,2.133152680e-03
2.366730499e+02,-3.193887882e-03
2.368822327e+02,7.712526713e-03
2.370914154e+02,6.506933365e-03
2.373006287e+02,1.449749433e-02
2.375098419e+02,-5.605074577e-03
2.377190552e+02,-2.100442769e-03
2.379282990e+02,1.957220212e-02
2.381375427e+02,1.068445481e-02
2.383468018e+02,3.871450201e-03
2.385560608e+02,5.834043957e-03
2.387653503e+02,-4.763963167e-03
2.389746246e+02,3.142486559e-03
2.391839294e+02,-2.324739238e-03
2.393932343e+02,5.841053280e-05
2.396025543e+02,2.693893854e-03
2.398118896e+02,1.660027355e-02
2.400212402e+02,1.354423445e-02
2.402305908e+02,2.637819620e-03
2.404399414e+02,-5.969556514e-03
2.406493225e+02,7.432156242e-03
2.408587036e+02,1.068445481e-02
2.410681000e+02,-5.941519514e-03
2.412775116e+02,3.478931263e-03
2.414869232e+02,9.647083469e-03
2.416963501e+02,-5.240593106e-03
2.419057922e+02,5.581710488e-03
2.421152344e+02,2.161189681e-03
2.423246918e+02,1.261901110e-02
2.425341644e+02,6.478896365e-03
2.427436371e+02,1.533860620e-02
2.429531403e+02,5.841053280e-05
2.431626434e+02,5.161154550e-03
2.433721466e+02,-5.717223044e-03
2.435816650e+02,-6.782630924e-03
2.437911987e+02,9.647083469e-03
2.440007477e+02,1.088071428e-02
2.442103119e+02,1.368441992e-02
2.444198761e+02,1.273116004e-02
2.446294403e+02,7.593369228e-04
2.448390350e+02,9.534935467e-03
2.450486298e+02,-1.025922596e-02
2.452582397e+02,6.338710897e-03
2.454678650e+02,7.544304244e-03
2.456774902e+02,2.217263915e-03
2.458871307e+02,-9.025595151e-03
2.460967865e+02,-6.334037986e-03
2.463064423e+02,6.899452303e-03
2.465161133e+02,6.815340836e-03
2.467257996e+02,-1.679886947e-03
2.469354858e+02,3.703227732e-03
2.471451874e+02,7.376082242e-03
2.473549042e+02,1.600448624e-03
2.475646362e+02,-8.016261272e-03
2.477743683e+02,-1.792035182e-03
2.479841156e+02,4.039672203e-03
2.481938782e+02,9.086342528e-03
2.484036407e+02,-6.698519923e-03
2.486134186e+02,1.135734376e-02
2.488232117e+02,2.161189681e-03
2.490330048e+02,9.226527996e-03
2.492428284e+02,2.021004446e-03
2.494526367e+02,-1.315405243e-03
2.496624756e+02,1.217041817e-02
2.498723145e+02,9.198490530e-03
2.500821686e+02,6.871414836e-03
2.502920380e+02,6.450859364e-03
2.505019073e+02,1.031997334e-02
2.507117920e+02,5.749932956e-03
2.509216919e+02,1.418908685e-02
2.511315918e+02,-4.623777699e-03
2.513415222e+02,4.964895081e-03
2.515514374e+02,7.263933774e-03
2.517613831e+02,-1.087604091e-02
2.519713287e+02,-2.913517412e-03
2.521812897e+02,-3.642480820e-03
2.523912659e+02,-6.277963985e-03
2.526012421e+02,3.955561202e-03
2.528112335e+02,2.862116089e-03
2.530212402e+02,9.275592747e-04
2.532312469e+02,9.226527996e-03
