#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585469
#GMTTime,22585469
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.694556542e-03
1.962940979e+02,7.238072343e-03
1.965012054e+02,1.888994500e-02
1.967083282e+02,2.952647861e-03
1.969154510e+02,1.418438088e-02
1.971225891e+02,9.569847316e-05
1.973297424e+02,6.278753281e-04
1.975368958e+02,-1.035177335e-02
1.977440643e+02,8.582519367e-03
1.979512482e+02,4.997327458e-03
1.981584320e+02,-4.329772200e-03
1.983656311e+02,-9.455475956e-03
1.985728455e+02,1.272089430e-03
1.987800751e+02,5.053346045e-03
1.989873047e+02,1.107534766e-02
1.991945496e+02,-1.082793158e-02
1.994018097e+02,-4.364783817e-04
1.996090698e+02,7.938304916e-03
1.998163452e+02,1.692229067e-03
2.000236359e+02,8.106361143e-03
2.002309418e+02,3.484824905e-03
2.004382477e+02,3.876955016e-03
2.006455688e+02,-2.593195066e-03
2.008528900e+02,1.398831513e-02
2.010602417e+02,4.773253109e-03
2.012675934e+02,2.532508224e-03
2.014749451e+02,6.117699668e-03
2.016823273e+02,-1.049182005e-02
2.018897095e+02,-1.276757685e-03
2.020971069e+02,-3.881623270e-03
2.023045044e+02,1.237077813e-04
2.025119171e+02,-3.097362584e-03
2.027193451e+02,-4.084690881e-04
2.029267883e+02,2.560517518e-03
2.031342316e+02,-4.021669738e-03
2.033416901e+02,8.694556542e-03
2.035491638e+02,4.493159708e-03
2.037566376e+02,5.158380955e-04
2.039641418e+02,8.526500314e-03
2.041716309e+02,2.588526811e-03
2.043791504e+02,1.342812926e-02
2.045866699e+02,3.316768911e-03
2.047942047e+02,5.837606732e-03
2.050017548e+02,-5.282088649e-03
2.052093048e+02,1.572489180e-02
2.054168701e+02,-3.461483633e-03
2.056244507e+02,1.384126605e-03
2.058320312e+02,1.040312368e-02
2.060396423e+02,-7.018665783e-03
2.062472534e+02,7.266081404e-03
2.064548645e+02,7.518165279e-03
2.066624908e+02,3.484824905e-03
2.068701324e+02,8.470481262e-03
2.070777893e+02,-5.310098175e-03
2.072854462e+02,-5.030004773e-03
2.074931335e+02,5.557513796e-03
2.077008057e+02,-4.721902777e-03
2.079085083e+02,-1.424506772e-02
2.081162109e+02,3.344778204e-03
2.083239288e+02,2.644545631e-03
2.085316467e+02,-6.325435243e-04
2.087393951e+02,2.784592099e-03
2.089471436e+02,1.115937531e-02
2.091548920e+02,-1.752915909e-03
2.093626709e+02,4.598194791e-04
