#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590508
#GMTTime,22590508
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.205411024e-03
1.962940979e+02,4.198443145e-03
1.965012054e+02,1.902142167e-02
1.967083282e+02,5.683543161e-03
1.969154510e+02,1.196019165e-02
1.971225891e+02,-2.848776639e-04
1.973297424e+02,-1.657894580e-03
1.975368958e+02,-9.279539809e-03
1.977440643e+02,9.998738766e-03
1.979512482e+02,1.144180773e-03
1.981584320e+02,-2.666641725e-03
1.983656311e+02,-7.374128327e-03
1.985728455e+02,-9.573757416e-04
1.987800751e+02,4.226463847e-03
1.989873047e+02,7.028539199e-03
1.991945496e+02,-9.335581213e-03
1.994018097e+02,-1.573832356e-03
1.996090698e+02,5.907708779e-03
1.998163452e+02,-2.162268152e-03
2.000236359e+02,4.758858122e-03
2.002309418e+02,3.750110976e-03
2.004382477e+02,3.021571320e-03
2.006455688e+02,-6.981838029e-03
2.008528900e+02,1.285685599e-02
2.010602417e+02,1.816678909e-03
2.012675934e+02,4.282505251e-03
2.014749451e+02,8.177390322e-03
2.016823273e+02,-8.466937579e-03
2.018897095e+02,-3.311119042e-03
2.020971069e+02,-2.722683363e-03
2.023045044e+02,2.321052365e-03
2.025119171e+02,1.760637388e-03
2.027193451e+02,-2.274351195e-03
2.029267883e+02,2.293031663e-03
2.031342316e+02,-4.039658699e-03
2.033416901e+02,8.877908811e-03
2.035491638e+02,2.461156342e-03
2.037566376e+02,-4.530021979e-04
2.039641418e+02,7.588954177e-03
2.041716309e+02,1.228242996e-03
2.043791504e+02,1.156790089e-02
2.045866699e+02,1.648554346e-03
2.047942047e+02,6.159895565e-03
2.050017548e+02,-8.831207640e-03
2.052093048e+02,1.148383878e-02
2.054168701e+02,-3.255077638e-03
2.056244507e+02,1.088139252e-03
2.058320312e+02,1.075529959e-02
2.060396423e+02,-7.990584709e-03
2.062472534e+02,9.662490338e-03
2.064548645e+02,4.955003504e-03
2.066624908e+02,1.536471304e-03
2.068701324e+02,5.151148420e-03
2.070777893e+02,-8.298813365e-03
2.072854462e+02,-5.160488654e-03
2.074931335e+02,5.627501290e-03
2.077008057e+02,-4.403928295e-03
2.079085083e+02,-1.264203060e-02
2.081162109e+02,4.142401274e-03
2.083239288e+02,3.273758106e-03
2.085316467e+02,9.200147470e-04
2.087393951e+02,2.797405235e-03
2.089471436e+02,7.785099559e-03
2.091548920e+02,-1.209562528e-03
2.093626709e+02,-3.731430508e-03
2.095704498e+02,3.301778808e-03
2.097782440e+02,-5.300592631e-03
2.099860382e+02,3.161675064e-03
2.101938629e+02,9.214158170e-03
2.104016724e+02,-3.255077638e-03
2.106095123e+02,-2.470496576e-03
2.108173523e+02,7.308746688e-03
2.110252075e+02,-7.822460495e-03
2.112330780e+02,5.515418481e-03
2.114409637e+02,8.457597345e-03
2.116488495e+02,9.046033025e-03
2.118567505e+02,-6.785692647e-03
2.120646515e+02,-9.531726129e-03
2.122725677e+02,1.683580317e-02
2.124804993e+02,1.172201592e-03
2.126884460e+02,1.008280087e-02
2.128963928e+02,2.321052365e-03
2.131043549e+02,2.741363831e-03
2.133123322e+02,2.751171030e-02
2.135203094e+02,9.578427300e-03
2.137283173e+02,-4.908301868e-03
2.139363098e+02,2.769384533e-03
2.141443329e+02,3.834173083e-03
2.143523560e+02,-1.293624868e-03
2.145603943e+02,1.033498812e-02
2.147684479e+02,1.452409080e-03
2.149765015e+02,1.139977667e-02
2.151845703e+02,-4.810229584e-04
2.153926544e+02,-9.671830572e-03
2.156007538e+02,7.953223772e-03
2.158088531e+02,-5.664862227e-03
2.160169678e+02,6.776352413e-03
2.162250824e+02,5.599480588e-03
2.164332123e+02,9.886655957e-03
2.166413574e+02,2.040844876e-03
2.168495178e+02,9.858635254e-03
2.170576782e+02,-2.666641725e-03
2.172658691e+02,5.879688077e-03
2.174740448e+02,-2.946849214e-03
2.176822510e+02,5.151148420e-03
2.178904572e+02,1.190415025e-02
2.180986786e+02,1.319310535e-02
2.183069000e+02,9.074053727e-03
2.185151520e+02,1.914751483e-04
2.187234039e+02,6.720311008e-03
2.189316559e+02,5.095107015e-03
2.191399384e+02,1.456612162e-02
2.193482208e+02,-2.610600321e-03
2.195565186e+02,2.881467575e-03
2.197648163e+02,1.358539518e-02
2.199731293e+02,2.881467575e-03
2.201814575e+02,3.189695766e-03
2.203898010e+02,9.886655957e-03
2.205981445e+02,2.265010960e-03
2.208065033e+02,-2.274351195e-03
2.210148773e+02,4.282505251e-03
2.212232513e+02,-4.810229584e-04
2.214316406e+02,-6.533505861e-03
2.216400452e+02,2.335062891e-05
2.218484650e+02,9.382282384e-03
2.220568848e+02,6.580207031e-03
2.222653198e+02,1.781652868e-02
2.224737549e+02,-1.994143706e-03
2.226822205e+02,1.535070315e-02
2.228906860e+02,5.571459886e-03
2.230991516e+02,1.599518023e-02
2.233076477e+02,-2.554558683e-03
2.235161438e+02,8.485618047e-03
2.237246552e+02,2.601260087e-03
2.239331665e+02,1.411778945e-02
2.241416931e+02,7.056559902e-03
2.243502350e+02,1.204425376e-02
2.245587921e+02,-8.270792663e-03
2.247673492e+02,-4.768198356e-03
2.249759216e+02,2.377094002e-03
2.251845093e+02,-6.771681947e-04
2.253930969e+02,1.736819744e-02
2.256017151e+02,1.019488461e-02
2.258103180e+02,-4.235804081e-03
2.260189514e+02,1.610726304e-02
2.262275848e+02,6.271978840e-03
2.264362335e+02,-4.600073677e-03
2.266448975e+02,-3.269088120e-05
2.268535614e+02,7.056559902e-03
2.270622406e+02,-7.374128327e-03
2.272709351e+02,-2.638621023e-03
2.274796295e+02,6.916455925e-03
2.276883392e+02,3.217716701e-03
2.278970642e+02,6.678279606e-04
2.281058044e+02,-6.757671945e-03
2.283145447e+02,8.625722490e-03
2.285233002e+02,3.834173083e-03
2.287320557e+02,1.368346857e-03
2.289408417e+02,1.540674455e-02
2.291496277e+02,1.179206744e-02
2.293584137e+02,-3.367160680e-03
2.295672302e+02,-3.128984245e-04
2.297760468e+02,4.170422442e-03
2.299848785e+02,1.075529959e-02
2.301937103e+02,-1.237583347e-03
2.304025726e+02,-7.318086922e-03
2.306114197e+02,-1.521993987e-02
2.308202972e+02,7.392808795e-03
2.310291748e+02,9.886655957e-03
2.312380676e+02,1.184810884e-02
2.314469757e+02,3.245737404e-03
2.316558990e+02,-6.477464456e-03
2.318648224e+02,3.315789218e-04
2.320737610e+02,6.804373115e-03
2.322826996e+02,3.946256358e-03
2.324916534e+02,-2.694662428e-03
2.327006226e+02,6.664269138e-03
2.329096069e+02,3.778131679e-03
2.331185913e+02,-1.087672263e-02
2.333275909e+02,1.843298599e-02
2.335366058e+02,7.000518497e-03
2.337456207e+02,7.644995581e-03
2.339546661e+02,-1.069458784e-03
2.341636963e+02,1.526664104e-02
2.343727570e+02,-1.321645570e-03
2.345818176e+02,8.149369620e-03
2.347908936e+02,4.562712740e-03
2.349999847e+02,1.652757451e-02
2.352090759e+02,-1.051245257e-02
2.354181824e+02,4.786878824e-03
2.356273041e+02,6.187916733e-03
2.358364258e+02,-8.873239130e-05
2.360455627e+02,-8.382875472e-03
2.362547150e+02,-3.171015298e-03
2.364638824e+02,5.039065611e-03
2.366730499e+02,-5.328613333e-03
2.368822327e+02,1.142779738e-02
2.370914154e+02,7.532912772e-03
2.373006287e+02,1.425789390e-02
2.375098419e+02,-4.291845486e-03
2.377190552e+02,2.825425938e-03
2.379282990e+02,2.011423185e-02
2.381375427e+02,1.139977667e-02
2.383468018e+02,6.720311008e-03
2.385560608e+02,7.084580604e-03
2.387653503e+02,-2.610600321e-03
2.389746246e+02,7.056559902e-03
2.391839294e+02,-1.769977622e-03
2.393932343e+02,1.592512825e-03
2.396025543e+02,-7.612304762e-04
2.398118896e+02,1.851704903e-02
2.400212402e+02,1.392164454e-02
2.402305908e+02,3.876204428e-04
2.404399414e+02,-6.029132288e-03
2.406493225e+02,5.767605267e-03
2.408587036e+02,7.504892070e-03
2.410681000e+02,-3.395181382e-03
2.412775116e+02,3.610007232e-03
2.414869232e+02,1.238050312e-02
2.416963501e+02,-5.104447249e-03
2.419057922e+02,1.145581808e-02
2.421152344e+02,4.422609229e-03
2.423246918e+02,1.212831680e-02
2.425341644e+02,6.187916733e-03
2.427436371e+02,1.661163755e-02
2.429531403e+02,9.760562680e-04
2.431626434e+02,7.897182368e-03
2.433721466e+02,-1.797998440e-03
2.435816650e+02,-5.748924799e-03
2.437911987e+02,8.597701788e-03
2.440007477e+02,9.578427300e-03
2.442103119e+02,1.380956173e-02
2.444198761e+02,1.322112605e-02
2.446294403e+02,1.788658090e-03
2.448390350e+02,1.400570665e-02
2.450486298e+02,-1.040036976e-02
2.452582397e+02,5.655521993e-03
2.454678650e+02,8.289473131e-03
2.456774902e+02,4.338546656e-03
2.458871307e+02,-5.468717311e-03
2.460967865e+02,-5.384654738e-03
2.463064423e+02,5.823646672e-03
2.465161133e+02,7.084580604e-03
2.467257996e+02,-2.862787107e-03
2.469354858e+02,3.161675064e-03
2.471451874e+02,8.037285879e-03
2.473549042e+02,4.436619347e-04
2.475646362e+02,-7.654335815e-03
2.477743683e+02,-1.097479486e-03
2.479841156e+02,3.357820446e-03
2.481938782e+02,8.205411024e-03
2.484036407e+02,-3.395181382e-03
2.486134186e+02,1.081134100e-02
2.488232117e+02,3.694069339e-03
2.490330048e+02,1.111956965e-02
2.492428284e+02,7.140622009e-03
2.494526367e+02,-2.610600321e-03
2.496624756e+02,1.232446171e-02
2.498723145e+02,1.016686391e-02
2.500821686e+02,9.690511040e-03
2.502920380e+02,8.625722490e-03
2.505019073e+02,1.285685599e-02
2.507117920e+02,3.413861850e-03
2.509216919e+02,1.599518023e-02
2.511315918e+02,-3.899554955e-03
2.513415222e+02,9.746552445e-03
2.515514374e+02,9.550406598e-03
2.517613831e+02,-9.111415595e-03
2.519713287e+02,-6.491474924e-04
2.521812897e+02,-2.582579385e-03
2.523912659e+02,-3.283098340e-03
2.526012421e+02,5.403335206e-03
2.528112335e+02,4.310525954e-03
2.530212402e+02,2.685322193e-03
2.532312469e+02,1.173602603e-02
2.534412689e+02,6.804373115e-03
2.536513062e+02,1.256263815e-03
2.538613586e+02,-3.731430508e-03
2.540714111e+02,2.123506181e-02
2.542814789e+02,1.198821235e-02
2.544915466e+02,4.478650633e-03
2.547016449e+02,3.946256358e-03
2.549117432e+02,1.366945822e-02
2.551218567e+02,7.084580604e-03
2.553319702e+02,7.364788093e-03
2.555420990e+02,1.005478017e-02
2.557522430e+02,9.074053727e-03
2.559623871e+02,3.638027934e-03
2.561725464e+02,6.678279606e-04
2.563827209e+02,-2.008153970e-04
2.565928955e+02,8.681763895e-03
2.568031006e+02,1.131571457e-02
2.570133057e+02,1.984803472e-03
2.572235107e+02,7.504892070e-03
2.574337463e+02,1.144180773e-03
2.576439819e+02,-6.477464456e-03
2.578542480e+02,-6.533505861e-03
2.580644836e+02,1.585507579e-02
2.582747498e+02,1.193217095e-02
2.584850464e+02,5.515418481e-03
2.586953430e+02,4.786878824e-03
2.589056396e+02,1.200222294e-03
2.591159363e+02,2.741363831e-03
2.593262634e+02,1.156790089e-02
2.595365906e+02,8.513638750e-03
2.597469482e+02,-5.496738013e-03
2.599573059e+02,3.273758106e-03
2.601676636e+02,-4.459970165e-03
2.603780212e+02,-1.237583347e-03
2.605884094e+02,6.384061649e-03
2.607988281e+02,1.268873177e-02
2.610092163e+02,-1.349666272e-03
2.612196350e+02,-6.449443754e-03
2.614300842e+02,7.518902421e-04
2.616405029e+02,1.816678909e-03
2.618509521e+02,1.148383878e-02
2.620614319e+02,7.168642711e-03
2.622718811e+02,-1.994143706e-03
2.624823608e+02,1.476226747e-02
2.626928711e+02,-1.167531445e-04
2.629033508e+02,-7.149962243e-03
2.631138916e+02,-7.290066220e-03
2.633244019e+02,-1.405707793e-03
2.635349426e+02,5.823646672e-03
2.637454834e+02,5.137138214e-05
2.639560242e+02,8.513638750e-03
2.641665955e+02,-2.568569034e-04
2.643771973e+02,-2.134247450e-03
2.645877686e+02,9.410303086e-03
2.647983704e+02,3.273758106e-03
2.650089722e+02,-2.274351195e-03
2.652196045e+02,7.112601306e-03
2.654302368e+02,1.072727889e-02
2.656408691e+02,-3.128984245e-04
2.658515320e+02,5.431356374e-03
2.660621948e+02,-5.132467952e-03
2.662728577e+02,-4.403928295e-03
2.664835510e+02,2.475166693e-04
2.666942444e+02,3.946256358e-03
2.669049377e+02,5.459377076e-03
2.671156616e+02,-2.022164408e-03
2.673263855e+02,3.750110976e-03
2.675371094e+02,5.907708779e-03
2.677478638e+02,6.552186329e-03
2.679586182e+02,-8.971311152e-03
2.681694031e+02,1.291289739e-02
2.683801575e+02,-8.214751258e-03
2.685909729e+02,8.345514536e-03
2.688017578e+02,-1.321645570e-03
2.690125732e+02,1.032097731e-03
2.692233887e+02,5.683543161e-03
2.694342346e+02,2.068865579e-03
2.696450806e+02,1.032097731e-03
2.698559265e+02,1.033498812e-02
2.700667725e+02,7.196663879e-03
2.702776489e+02,1.170800533e-02
2.704885559e+02,1.338925026e-02
2.706994324e+02,9.606448933e-03
2.709103394e+02,8.919939864e-04
2.711212769e+02,6.524165627e-03
2.713321838e+02,-7.892512367e-04
2.715431213e+02,-5.580800120e-03
2.717540894e+02,7.813120261e-03
2.719650269e+02,-6.589547265e-03
2.721760254e+02,1.795663312e-02
2.723869934e+02,4.198443145e-03
2.725979919e+02,5.935729947e-03
2.728089905e+02,-3.171015298e-03
2.730199890e+02,2.124907216e-03
2.732310181e+02,1.139977667e-02
2.734420471e+02,3.245737404e-03
2.736531067e+02,3.890214721e-03
2.738641663e+02,2.059058473e-02
2.740752258e+02,7.364788093e-03
2.742862854e+02,1.061519608e-02
2.744973755e+02,5.137138214e-05
2.747084961e+02,6.412082352e-03
2.749195862e+02,5.347293802e-03
2.751307068e+02,1.340326038e-03
2.753418274e+02,6.608227734e-03
2.755529785e+02,1.812475733e-02
2.757641296e+02,8.639732259e-04
2.759752808e+02,2.005819045e-02
2.761864624e+02,1.319310535e-02
2.763976440e+02,5.907708779e-03
2.766088562e+02,7.308746688e-03
2.768200378e+02,4.674796015e-03
2.770312500e+02,3.035581612e-04
2.772424927e+02,3.595996823e-04
2.774537354e+02,1.060118550e-03
2.776649780e+02,3.273758106e-03
2.778762207e+02,1.338925026e-02
2.780874939e+02,-1.087672263e-02
2.782987671e+02,4.716826952e-04
2.785100708e+02,2.152927918e-03
2.787213745e+02,-1.237583347e-03
2.789326782e+02,1.593913883e-02
