#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19583779
#GMTTime,22583779
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.442372084e-03
1.962940979e+02,1.104576699e-02
1.965012054e+02,2.271905541e-02
1.967083282e+02,5.531048402e-03
1.969154510e+02,1.482488867e-02
1.971225891e+02,5.139139481e-03
1.973297424e+02,2.451763721e-03
1.975368958e+02,-1.025728323e-02
1.977440643e+02,9.226189926e-03
1.979512482e+02,4.971178249e-03
1.981584320e+02,-1.831241185e-03
1.983656311e+02,-6.170233246e-03
1.985728455e+02,4.432303467e-05
1.987800751e+02,6.482827011e-03
1.989873047e+02,9.730072692e-03
1.991945496e+02,-1.126504969e-02
1.994018097e+02,-2.978974488e-03
1.996090698e+02,9.002242237e-03
1.998163452e+02,6.881734589e-04
2.000236359e+02,3.291568486e-03
2.002309418e+02,1.416004379e-03
2.004382477e+02,4.775223788e-03
2.006455688e+02,-2.167163184e-03
2.008528900e+02,1.191356499e-02
2.010602417e+02,7.238651626e-03
2.012675934e+02,5.727002863e-03
2.014749451e+02,8.582339622e-03
2.016823273e+02,-6.002272014e-03
2.018897095e+02,-1.166395668e-05
2.020971069e+02,-4.378649406e-03
2.023045044e+02,2.059854800e-03
2.025119171e+02,2.143835183e-03
2.027193451e+02,-3.965745418e-05
2.029267883e+02,3.935419023e-03
2.031342316e+02,-4.490623251e-03
2.033416901e+02,9.058228694e-03
2.035491638e+02,4.047392868e-03
2.037566376e+02,5.202124594e-04
2.039641418e+02,5.139139481e-03
2.041716309e+02,3.403542563e-03
2.043791504e+02,1.230547391e-02
2.045866699e+02,6.041929591e-04
2.047942047e+02,6.230885629e-03
2.050017548e+02,-7.373953238e-03
2.052093048e+02,1.510482375e-02
2.054168701e+02,-2.195156645e-03
2.056244507e+02,3.207588103e-03
2.058320312e+02,1.432100590e-02
2.060396423e+02,-6.282207090e-03
2.062472534e+02,1.079382561e-02
2.064548645e+02,8.666319773e-03
2.066624908e+02,1.891893800e-03
2.068701324e+02,6.986710243e-03
2.070777893e+02,-6.394180935e-03
2.072854462e+02,-3.118942026e-03
2.074931335e+02,7.070690393e-03
2.077008057e+02,-3.538844408e-03
2.079085083e+02,-1.490420382e-02
2.081162109e+02,3.431536024e-03
2.083239288e+02,2.031861339e-03
2.085316467e+02,1.639952301e-03
2.087393951e+02,3.522514889e-04
2.089471436e+02,8.274410851e-03
2.091548920e+02,-6.002272014e-03
2.093626709e+02,-1.551306224e-03
2.095704498e+02,4.103379790e-03
2.097782440e+02,-4.546610173e-03
