#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585599
#GMTTime,22585599
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.354170412e-03
1.962940979e+02,1.173472218e-02
1.965012054e+02,1.999663934e-02
1.967083282e+02,5.489273462e-03
1.969154510e+02,1.394723542e-02
1.971225891e+02,4.369013477e-03
1.973297424e+02,4.088948481e-03
1.975368958e+02,-5.237215199e-03
1.977440643e+02,1.055844966e-02
1.979512482e+02,7.197669707e-03
1.981584320e+02,-2.296532737e-03
1.983656311e+02,-6.301461719e-03
1.985728455e+02,1.680389862e-03
1.987800751e+02,2.828656230e-03
1.989873047e+02,6.917604711e-03
1.991945496e+02,-1.349913143e-02
1.994018097e+02,-1.820422360e-03
1.996090698e+02,7.225676440e-03
1.998163452e+02,-5.041169468e-03
2.000236359e+02,3.864896717e-03
2.002309418e+02,-9.242144297e-04
2.004382477e+02,2.632610733e-03
2.006455688e+02,-6.721559446e-03
2.008528900e+02,1.330308616e-02
2.010602417e+02,7.281689439e-03
2.012675934e+02,3.108721226e-03
2.014749451e+02,1.282697544e-02
2.016823273e+02,-6.273455452e-03
2.018897095e+02,-3.080714727e-03
2.020971069e+02,5.321234348e-04
2.023045044e+02,4.761104472e-03
2.025119171e+02,1.428331365e-03
2.027193451e+02,3.080714727e-03
2.029267883e+02,3.556825221e-03
2.031342316e+02,-5.125189200e-03
2.033416901e+02,7.617767435e-03
2.035491638e+02,3.864896717e-03
2.037566376e+02,2.156500239e-03
2.039641418e+02,5.097182468e-03
2.041716309e+02,3.080714669e-04
2.043791504e+02,8.345936425e-03
2.045866699e+02,3.640844661e-04
2.047942047e+02,3.332773224e-03
2.050017548e+02,-6.889598444e-03
2.052093048e+02,1.492746361e-02
2.054168701e+02,-1.792415860e-03
2.056244507e+02,2.968688728e-03
2.058320312e+02,1.419929415e-02
2.060396423e+02,-5.741332192e-03
2.062472534e+02,1.467540488e-02
2.064548645e+02,8.597995155e-03
2.066624908e+02,2.324539237e-03
2.068701324e+02,9.802274406e-03
2.070777893e+02,-2.884669229e-03
2.072854462e+02,-2.128493739e-03
2.074931335e+02,7.729793433e-03
2.077008057e+02,-5.349241197e-03
2.079085083e+02,-1.408726815e-02
2.081162109e+02,4.481039476e-03
2.083239288e+02,2.884669229e-03
2.085316467e+02,-3.248753725e-03
2.087393951e+02,1.820422360e-03
2.089471436e+02,5.433260463e-03
2.091548920e+02,-5.293228198e-03
2.093626709e+02,-3.808883717e-03
2.095704498e+02,5.013163202e-03
2.097782440e+02,-4.733098205e-03
2.099860382e+02,4.481039476e-03
2.101938629e+02,1.263093017e-02
2.104016724e+02,5.321234348e-04
2.106095123e+02,7.001624326e-04
2.108173523e+02,1.240687817e-02
2.110252075e+02,-2.744636731e-03
2.112330780e+02,1.114658639e-02
2.114409637e+02,9.774267673e-03
2.116488495e+02,1.246289164e-02
2.118567505e+02,-2.576597733e-03
2.120646515e+02,-8.766033687e-03
2.122725677e+02,1.310704090e-02
2.124804993e+02,-2.156500239e-03
2.126884460e+02,1.030639093e-02
2.128963928e+02,1.960454829e-04
2.131043549e+02,2.268526237e-03
2.133123322e+02,2.246121131e-02
2.135203094e+02,1.137063839e-02
2.137283173e+02,-8.541981690e-03
2.139363098e+02,1.652383362e-03
2.141443329e+02,6.133423187e-03
2.143523560e+02,1.596370363e-03
2.145603943e+02,1.380720362e-02
2.147684479e+02,4.789111204e-03
2.149765015e+02,1.512350887e-02
2.151845703e+02,2.520584734e-03
2.153926544e+02,-6.861591712e-03
2.156007538e+02,1.047443040e-02
2.158088531e+02,-4.116955213e-03
2.160169678e+02,9.718254209e-03
2.162250824e+02,8.429955691e-03
2.164332123e+02,1.100655366e-02
2.166413574e+02,-5.601299345e-04
2.168495178e+02,9.914300404e-03
2.170576782e+02,-8.401949162e-05
2.172658691e+02,3.724864218e-03
2.174740448e+02,-6.917604711e-03
2.176822510e+02,8.233910426e-03
2.178904572e+02,6.189435720e-03
2.180986786e+02,1.025037840e-02
2.183069000e+02,9.942306206e-03
2.185151520e+02,5.153195467e-03
2.187234039e+02,9.606228210e-03
2.189316559e+02,9.046099149e-03
2.191399384e+02,1.868033409e-02
2.193482208e+02,2.660617232e-03
2.195565186e+02,7.449728437e-03
2.197648163e+02,1.503948960e-02
2.199731293e+02,2.268526237e-03
2.201814575e+02,6.749565713e-03
2.203898010e+02,1.033439767e-02
2.205981445e+02,2.576597733e-03
2.208065033e+02,-1.624376862e-03
2.210148773e+02,1.876435359e-03
2.212232513e+02,-1.708396361e-03
2.214316406e+02,-7.589760702e-03
2.216400452e+02,-1.624376862e-03
2.218484650e+02,1.050243620e-02
2.220568848e+02,2.548591234e-03
2.222653198e+02,1.778412610e-02
2.224737549e+02,-9.802273707e-04
2.226822205e+02,1.414328162e-02
2.228906860e+02,8.037865162e-03
2.230991516e+02,1.573965140e-02
2.233076477e+02,2.800649781e-05
2.235161438e+02,1.240687817e-02
2.237246552e+02,4.957150202e-03
2.239331665e+02,1.473141741e-02
2.241416931e+02,1.277096290e-02
2.243502350e+02,1.803618483e-02
2.245587921e+02,-5.069176201e-03
2.247673492e+02,-3.416792722e-03
2.249759216e+02,-5.321234348e-04
2.251845093e+02,-1.736402861e-03
2.253930969e+02,1.694393158e-02
2.256017151e+02,6.525513716e-03
2.258103180e+02,-4.116955213e-03
2.260189514e+02,1.705595665e-02
2.262275848e+02,3.696857719e-03
2.264362335e+02,1.400324836e-04
2.266448975e+02,1.680389832e-04
2.268535614e+02,8.205903694e-03
2.270622406e+02,-5.881364457e-03
2.272709351e+02,-3.640844661e-04
2.274796295e+02,7.869825698e-03
2.276883392e+02,8.009858429e-03
2.278970642e+02,2.576597733e-03
2.281058044e+02,-3.836890217e-03
2.283145447e+02,1.181874238e-02
2.285233002e+02,2.912675729e-03
2.287320557e+02,4.901137203e-03
2.289408417e+02,1.943650842e-02
2.291496277e+02,1.431132015e-02
2.293584137e+02,-2.660617232e-03
2.295672302e+02,-6.441494334e-04
2.297760468e+02,4.032935482e-03
2.299848785e+02,8.710021153e-03
2.301937103e+02,3.080714669e-04
2.304025726e+02,-5.461267196e-03
2.306114197e+02,-1.369517762e-02
2.308202972e+02,7.001624326e-04
2.310291748e+02,1.165070292e-02
2.312380676e+02,1.064246893e-02
2.314469757e+02,4.789111204e-03
2.316558990e+02,-7.477734704e-03
2.318648224e+02,2.912675729e-03
2.320737610e+02,1.050243620e-02
2.322826996e+02,6.161429454e-03
2.324916534e+02,-2.268526237e-03
2.327006226e+02,1.103456039e-02
2.329096069e+02,3.612838220e-03
2.331185913e+02,-9.914300404e-03
2.333275909e+02,1.694393158e-02
2.335366058e+02,9.074104950e-03
2.337456207e+02,8.401948959e-03
2.339546661e+02,-1.064246870e-03
2.341636963e+02,1.327507943e-02
2.343727570e+02,4.453033209e-03
2.345818176e+02,6.581526715e-03
2.347908936e+02,3.584831720e-03
2.349999847e+02,1.646782085e-02
2.352090759e+02,-1.083851419e-02
2.354181824e+02,5.461267196e-03
2.356273041e+02,6.861591712e-03
2.358364258e+02,4.453033209e-03
2.360455627e+02,-7.085643709e-03
2.362547150e+02,3.612838220e-03
2.364638824e+02,9.354170412e-03
2.366730499e+02,-2.968688728e-03
2.368822327e+02,1.100655366e-02
2.370914154e+02,8.906066418e-03
2.373006287e+02,1.775611937e-02
2.375098419e+02,2.800649781e-05
2.377190552e+02,1.820422360e-03
2.379282990e+02,1.935249008e-02
2.381375427e+02,1.044642366e-02
2.383468018e+02,5.489273462e-03
2.385560608e+02,3.864896717e-03
2.387653503e+02,-4.256987479e-03
2.389746246e+02,5.601299461e-03
2.391839294e+02,-6.441494334e-04
2.393932343e+02,2.016467741e-03
2.396025543e+02,4.228981212e-03
2.398118896e+02,1.929647662e-02
2.400212402e+02,1.358315162e-02
2.402305908e+02,1.988461241e-03
2.404399414e+02,-2.884669229e-03
2.406493225e+02,7.813813165e-03
2.408587036e+02,1.179073565e-02
2.410681000e+02,-3.360779665e-04
2.412775116e+02,8.233910426e-03
2.414869232e+02,1.282697544e-02
2.416963501e+02,-2.688623732e-03
2.419057922e+02,7.449728437e-03
2.421152344e+02,5.937377457e-03
2.423246918e+02,1.422730088e-02
2.425341644e+02,9.634234942e-03
2.427436371e+02,1.680389792e-02
2.429531403e+02,5.601299345e-04
2.431626434e+02,3.752870718e-03
2.433721466e+02,2.520584676e-04
2.435816650e+02,-1.848428859e-03
2.437911987e+02,1.187475491e-02
2.440007477e+02,1.083851419e-02
2.442103119e+02,1.599171013e-02
2.444198761e+02,1.831625029e-02
2.446294403e+02,2.940682229e-03
2.448390350e+02,1.674788631e-02
2.450486298e+02,-8.626000956e-03
2.452582397e+02,6.357474718e-03
2.454678650e+02,1.148266438e-02
2.456774902e+02,5.069176201e-03
2.458871307e+02,-6.049403455e-03
2.460967865e+02,-5.265221465e-03
2.463064423e+02,5.433260463e-03
2.465161133e+02,5.797345191e-03
2.467257996e+02,-2.268526237e-03
2.469354858e+02,3.332773224e-03
2.471451874e+02,6.917604711e-03
2.473549042e+02,2.744636731e-03
2.475646362e+02,-7.953844965e-03
2.477743683e+02,-3.276760224e-03
2.479841156e+02,4.733098205e-03
2.481938782e+02,7.785806432e-03
2.484036407e+02,-7.281689323e-04
2.486134186e+02,1.531955414e-02
2.488232117e+02,6.665546447e-03
2.490330048e+02,1.405926142e-02
2.492428284e+02,7.029630709e-03
2.494526367e+02,2.800649781e-05
2.496624756e+02,1.635579392e-02
2.498723145e+02,1.153867692e-02
2.500821686e+02,6.917604711e-03
2.502920380e+02,8.541981690e-03
2.505019073e+02,1.044642366e-02
2.507117920e+02,7.505741436e-03
2.509216919e+02,1.585167833e-02
2.511315918e+02,-4.537052475e-03
2.513415222e+02,1.408726815e-02
2.515514374e+02,7.141656708e-03
2.517613831e+02,-7.393715438e-03
2.519713287e+02,-2.156500239e-03
2.521812897e+02,-2.016467741e-03
2.523912659e+02,-2.464571735e-03
2.526012421e+02,7.197669707e-03
2.528112335e+02,7.085643709e-03
2.530212402e+02,7.589760702e-03
2.532312469e+02,9.914300404e-03
2.534412689e+02,6.693552714e-03
2.536513062e+02,1.484344364e-03
2.538613586e+02,-1.484344364e-03
2.540714111e+02,2.430964075e-02
2.542814789e+02,8.093877696e-03
2.544915466e+02,5.825351458e-03
2.547016449e+02,3.724864218e-03
2.549117432e+02,9.746260941e-03
2.551218567e+02,6.385481451e-03
2.553319702e+02,3.388786223e-03
2.555420990e+02,9.326163679e-03
2.557522430e+02,1.181874238e-02
2.559623871e+02,4.116955213e-03
2.561725464e+02,1.904441859e-03
2.563827209e+02,1.092253369e-03
2.565928955e+02,1.414328162e-02
2.568031006e+02,1.187475491e-02
2.570133057e+02,3.416792722e-03
2.572235107e+02,1.167870965e-02
2.574337463e+02,3.612838220e-03
2.576439819e+02,-6.581526715e-03
2.578542480e+02,-4.060942214e-03
2.580644836e+02,1.795216464e-02
2.582747498e+02,1.204279438e-02
2.584850464e+02,7.449728437e-03
2.586953430e+02,3.444799222e-03
2.589056396e+02,3.220747225e-03
2.591159363e+02,3.052708227e-03
2.593262634e+02,1.083851419e-02
2.595365906e+02,7.925839163e-03
2.597469482e+02,-2.632610733e-03
2.599573059e+02,4.901137203e-03
2.601676636e+02,-2.660617232e-03
2.603780212e+02,2.408558736e-03
2.605884094e+02,1.050243620e-02
2.607988281e+02,1.218282618e-02
2.610092163e+02,-9.242144297e-04
2.612196350e+02,-4.397020210e-03
2.614300842e+02,5.741332192e-03
2.616405029e+02,6.273455452e-03
2.618509521e+02,1.215482038e-02
2.620614319e+02,7.365708705e-03
2.622718811e+02,1.120259913e-04
2.624823608e+02,1.789615117e-02
2.626928711e+02,-1.148266369e-03
2.629033508e+02,-6.357474718e-03
2.631138916e+02,-4.228981212e-03
2.633244019e+02,-1.428331365e-03
2.635349426e+02,5.489273462e-03
2.637454834e+02,1.288298867e-03
2.639560242e+02,8.401948959e-03
2.641665955e+02,9.802273707e-04
2.643771973e+02,-5.601299563e-05
2.645877686e+02,1.055844966e-02
2.647983704e+02,2.828656230e-03
2.650089722e+02,-1.904441859e-03
2.652196045e+02,7.309695706e-03
2.654302368e+02,1.321906690e-02
2.656408691e+02,3.360779665e-04
2.658515320e+02,3.836890217e-03
2.660621948e+02,-4.172968213e-03
2.662728577e+02,-3.136727726e-03
2.664835510e+02,1.036240370e-03
2.666942444e+02,4.845124204e-03
2.669049377e+02,4.873130471e-03
2.671156616e+02,2.800649781e-05
2.673263855e+02,2.940682229e-03
2.675371094e+02,4.565059207e-03
2.677478638e+02,2.940682229e-03
2.679586182e+02,-7.561754435e-03
2.681694031e+02,1.179073565e-02
2.683801575e+02,-6.385481451e-03
2.685909729e+02,8.037865162e-03
2.688017578e+02,-5.321234348e-04
