#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582089
#GMTTime,22582089
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.886298139e-03
1.962940979e+02,6.082585547e-03
1.965012054e+02,1.640171744e-02
1.967083282e+02,2.577446168e-03
1.969154510e+02,1.146648079e-02
1.971225891e+02,2.437240444e-03
1.973297424e+02,-5.631591193e-04
1.975368958e+02,-7.405191660e-03
1.977440643e+02,9.503602050e-03
1.979512482e+02,2.465281636e-03
1.981584320e+02,-1.740886015e-03
1.983656311e+02,-7.264986169e-03
1.985728455e+02,1.764253597e-03
1.987800751e+02,4.568365403e-03
1.989873047e+02,8.858656511e-03
1.991945496e+02,-1.489217021e-02
1.994018097e+02,-3.984175622e-03
1.996090698e+02,3.867337480e-03
1.998163452e+02,-4.348710179e-03
2.000236359e+02,1.007143524e-03
2.002309418e+02,-2.890571952e-03
2.004382477e+02,-1.986245770e-04
2.006455688e+02,-6.003135815e-03
2.008528900e+02,7.961340249e-03
2.010602417e+02,1.259513549e-03
2.012675934e+02,5.073105451e-03
2.014749451e+02,8.690409362e-03
2.016823273e+02,-7.601479534e-03
2.018897095e+02,-3.563558683e-03
2.020971069e+02,-3.675723216e-03
2.023045044e+02,1.315595815e-03
2.025119171e+02,-2.336759735e-06
2.027193451e+02,2.268993761e-03
2.029267883e+02,3.699090797e-03
2.031342316e+02,5.304444931e-04
2.033416901e+02,8.830615319e-03
2.035491638e+02,4.792694468e-03
2.037566376e+02,4.182800185e-04
2.039641418e+02,5.493722390e-03
2.041716309e+02,-2.827479329e-04
2.043791504e+02,8.325874805e-03
2.045866699e+02,-1.825009356e-03
2.047942047e+02,1.876418130e-03
2.050017548e+02,-9.031577036e-03
2.052093048e+02,1.183101442e-02
2.054168701e+02,-3.339229850e-03
2.056244507e+02,1.007143524e-03
2.058320312e+02,1.062524691e-02
2.060396423e+02,-4.180463497e-03
2.062472534e+02,9.391437285e-03
2.064548645e+02,5.802174564e-03
2.066624908e+02,3.951461054e-03
2.068701324e+02,5.970421247e-03
2.070777893e+02,-3.002736252e-03
2.072854462e+02,-1.937173889e-03
2.074931335e+02,5.998462439e-03
2.077008057e+02,-4.937573336e-03
2.079085083e+02,-1.284516882e-02
2.081162109e+02,2.717651660e-03
2.083239288e+02,-1.656762674e-03
2.085316467e+02,-5.912002525e-04
2.087393951e+02,-9.276936180e-04
2.089471436e+02,4.960941151e-03
2.091548920e+02,-5.806847941e-03
2.093626709e+02,-1.264187042e-03
2.095704498e+02,2.353117103e-03
2.097782440e+02,-5.919012707e-03
2.099860382e+02,1.652089180e-03
2.101938629e+02,7.793094032e-03
2.104016724e+02,-1.796968281e-03
2.106095123e+02,-1.600680407e-03
2.108173523e+02,6.923819426e-03
2.110252075e+02,-4.993655719e-03
2.112330780e+02,4.848776385e-03
2.114409637e+02,9.896177799e-03
2.116488495e+02,8.998861536e-03
2.118567505e+02,-4.096339922e-03
2.120646515e+02,-9.171782061e-03
2.122725677e+02,1.662604511e-02
2.124804993e+02,-2.547068289e-04
2.126884460e+02,1.082153432e-02
2.128963928e+02,2.184870420e-03
2.131043549e+02,1.511883573e-03
2.133123322e+02,2.055180259e-02
2.135203094e+02,6.671449170e-03
2.137283173e+02,-9.311988018e-03
2.139363098e+02,9.791023331e-04
2.141443329e+02,3.643008647e-03
2.143523560e+02,-2.526037395e-03
2.145603943e+02,1.236379612e-02
2.147684479e+02,-3.388301702e-04
2.149765015e+02,1.592501812e-02
2.151845703e+02,2.325075911e-03
