#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590833
#GMTTime,22590833
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.401610121e-03
1.962940979e+02,9.541584179e-03
1.965012054e+02,2.208328433e-02
1.967083282e+02,7.218010258e-03
1.969154510e+02,1.575644501e-02
1.971225891e+02,5.454333499e-03
1.973297424e+02,3.774641315e-03
1.975368958e+02,-4.259885754e-03
1.977440643e+02,1.278898865e-02
1.979512482e+02,6.546133198e-03
1.981584320e+02,-3.406042233e-04
1.983656311e+02,-7.171351928e-03
1.985728455e+02,1.954974839e-03
1.987800751e+02,5.846261512e-03
1.989873047e+02,6.910066586e-03
1.991945496e+02,-1.139857713e-02
1.994018097e+02,-4.791788291e-03
1.996090698e+02,5.090400111e-03
1.998163452e+02,-6.219526287e-03
2.000236359e+02,1.982969698e-03
2.002309418e+02,4.152572074e-04
2.004382477e+02,4.502507858e-03
2.006455688e+02,-2.888137242e-03
2.008528900e+02,1.486060861e-02
2.010602417e+02,4.978420679e-03
2.012675934e+02,4.866441246e-03
2.014749451e+02,1.270500384e-02
2.016823273e+02,-5.883587990e-03
2.018897095e+02,-1.600373304e-03
2.020971069e+02,-2.286247473e-04
2.023045044e+02,4.138574470e-03
2.025119171e+02,3.466697875e-03
2.027193451e+02,3.830631031e-03
2.029267883e+02,5.958240945e-03
2.031342316e+02,-4.483844619e-03
2.033416901e+02,1.052140445e-02
2.035491638e+02,4.446518142e-03
2.037566376e+02,3.130759345e-03
2.039641418e+02,5.874256603e-03
2.041716309e+02,1.367082703e-03
2.043791504e+02,1.222909149e-02
2.045866699e+02,-4.525836848e-04
2.047942047e+02,6.210194901e-03
2.050017548e+02,-7.199347019e-03
2.052093048e+02,1.502857823e-02
2.054168701e+02,-3.685990814e-04
2.056244507e+02,2.234923653e-03
2.058320312e+02,1.393677853e-02
2.060396423e+02,-4.483844619e-03
2.062472534e+02,1.239706017e-02
