#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585274
#GMTTime,22585274
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.091014221e-02
1.962940979e+02,1.007072162e-02
1.965012054e+02,2.255011536e-02
1.967083282e+02,7.216689643e-03
1.969154510e+02,1.591868885e-02
1.971225891e+02,6.992843933e-03
1.973297424e+02,2.571892925e-03
1.975368958e+02,-5.010877270e-03
1.977440643e+02,1.040648948e-02
1.979512482e+02,4.866310395e-03
1.981584320e+02,-2.184826415e-03
1.983656311e+02,-8.564426564e-03
1.985728455e+02,1.116896397e-03
1.987800751e+02,4.250735044e-03
1.989873047e+02,1.236513909e-02
1.991945496e+02,-9.963462129e-03
1.994018097e+02,1.935331966e-04
1.996090698e+02,8.839569986e-03
1.998163452e+02,-2.821387607e-04
2.000236359e+02,5.593808834e-03
2.002309418e+02,1.928336802e-03
2.004382477e+02,2.851699945e-03
2.006455688e+02,-2.436652780e-03
2.008528900e+02,1.533109322e-02
2.010602417e+02,7.412554696e-03
2.012675934e+02,6.545152515e-03
2.014749451e+02,1.376417372e-02
2.016823273e+02,-2.660498489e-03
2.018897095e+02,1.032954315e-03
2.020971069e+02,-2.072903793e-03
2.023045044e+02,5.677750800e-03
2.025119171e+02,7.251665229e-04
2.027193451e+02,-1.597231720e-03
2.029267883e+02,6.936882623e-03
2.031342316e+02,-1.709154574e-03
2.033416901e+02,8.223994635e-03
2.035491638e+02,4.278715700e-03
2.037566376e+02,1.424684073e-03
2.039641418e+02,9.874856099e-03
2.041716309e+02,8.161038568e-05
2.043791504e+02,1.286879182e-02
2.045866699e+02,1.144877053e-03
2.047942047e+02,5.985538475e-03
2.050017548e+02,-3.443958238e-03
2.052093048e+02,1.477147918e-02
2.054168701e+02,-7.298300043e-04
2.056244507e+02,4.894291051e-03
2.058320312e+02,1.549897715e-02
2.060396423e+02,-3.108189674e-03
2.062472534e+02,1.440772973e-02
2.064548645e+02,6.936882623e-03
2.066624908e+02,4.166793078e-03
2.068701324e+02,1.046245079e-02
2.070777893e+02,-4.675108939e-03
2.072854462e+02,-3.863668768e-03
2.074931335e+02,5.481886212e-03
2.077008057e+02,-5.822317675e-03
2.079085083e+02,-1.354499161e-02
2.081162109e+02,3.914966714e-03
2.083239288e+02,3.327371785e-03
2.085316467e+02,5.572822993e-04
2.087393951e+02,3.215449164e-03
2.089471436e+02,6.069480907e-03
2.091548920e+02,-4.619147629e-03
2.093626709e+02,2.564897659e-05
2.095704498e+02,5.509866867e-03
2.097782440e+02,-3.667803714e-03
2.099860382e+02,6.517171860e-03
2.101938629e+02,1.205735095e-02
2.104016724e+02,2.627854235e-03
2.106095123e+02,1.424684073e-03
2.108173523e+02,1.292475313e-02
2.110252075e+02,-3.332035383e-03
2.112330780e+02,1.082620025e-02
2.114409637e+02,1.258898433e-02
2.116488495e+02,1.242110040e-02
2.118567505e+02,-5.262703635e-03
2.120646515e+02,-1.013134606e-02
2.122725677e+02,1.474349853e-02
2.124804993e+02,5.013209302e-04
2.126884460e+02,1.421186514e-02
2.128963928e+02,1.844394603e-03
2.131043549e+02,1.480645500e-03
2.133123322e+02,2.638347074e-02
2.135203094e+02,9.567068890e-03
2.137283173e+02,-5.402607378e-03
2.139363098e+02,5.481886212e-03
2.141443329e+02,5.453905091e-03
2.143523560e+02,2.215138957e-04
2.145603943e+02,1.535907388e-02
2.147684479e+02,5.258040503e-03
2.149765015e+02,1.759753004e-02
2.151845703e+02,3.243429819e-03
2.153926544e+02,-4.479244351e-03
2.156007538e+02,8.000149392e-03
2.158088531e+02,-3.164151218e-03
2.160169678e+02,8.587744087e-03
2.162250824e+02,7.776303682e-03
2.164332123e+02,9.651010856e-03
2.166413574e+02,5.062175449e-03
2.168495178e+02,1.051841211e-02
2.170576782e+02,-3.415977350e-03
2.172658691e+02,5.929577164e-03
2.174740448e+02,-6.458878634e-04
2.176822510e+02,7.860246114e-03
2.178904572e+02,1.348436717e-02
2.180986786e+02,1.460359525e-02
2.183069000e+02,8.867550641e-03
2.185151520e+02,5.845635198e-03
2.187234039e+02,9.343222715e-03
2.189316559e+02,7.888226770e-03
2.191399384e+02,1.863281615e-02
2.193482208e+02,2.991603455e-03
2.195565186e+02,5.817654543e-03
2.197648163e+02,1.261696499e-02
2.199731293e+02,5.873615853e-03
2.201814575e+02,4.726407118e-03
2.203898010e+02,8.839569986e-03
2.205981445e+02,1.480645500e-03
2.208065033e+02,-9.816563688e-04
2.210148773e+02,9.769928874e-04
2.212232513e+02,2.571892925e-03
2.214316406e+02,-5.318665411e-03
2.216400452e+02,3.893981047e-04
2.218484650e+02,1.202937029e-02
2.220568848e+02,4.810349084e-03
2.222653198e+02,2.050752379e-02
2.224737549e+02,6.132437265e-04
2.226822205e+02,1.605859213e-02
2.228906860e+02,1.149773691e-02
2.230991516e+02,1.857685484e-02
2.233076477e+02,-1.422352361e-04
2.235161438e+02,1.152571756e-02
2.237246552e+02,3.998908680e-03
2.239331665e+02,1.373619307e-02
2.241416931e+02,1.149773691e-02
2.243502350e+02,1.368023176e-02
2.245587921e+02,-4.759051371e-03
2.247673492e+02,-3.304054728e-03
2.249759216e+02,2.292085905e-03
2.251845093e+02,5.572822993e-04
2.253930969e+02,1.645032130e-02
2.256017151e+02,9.259280749e-03
2.258103180e+02,-3.667803714e-03
2.260189514e+02,1.614253409e-02
2.262275848e+02,6.013519131e-03
2.264362335e+02,-3.304054728e-03
2.266448975e+02,2.879680600e-03
2.268535614e+02,1.180552505e-02
2.270622406e+02,-6.242028438e-03
2.272709351e+02,1.620549010e-03
2.274796295e+02,8.279955946e-03
2.276883392e+02,9.035435505e-03
2.278970642e+02,1.676510437e-03
2.281058044e+02,-5.486549344e-03
2.283145447e+02,1.116196904e-02
2.285233002e+02,8.091086638e-04
2.287320557e+02,3.579198150e-03
2.289408417e+02,1.782137528e-02
2.291496277e+02,1.513522863e-02
2.293584137e+02,-1.401366899e-03
2.295672302e+02,5.852630129e-04
2.297760468e+02,4.698426463e-03
2.299848785e+02,1.258898433e-02
2.301937103e+02,-3.101194452e-04
2.304025726e+02,-4.563186318e-03
2.306114197e+02,-1.203403343e-02
2.308202972e+02,3.859005170e-03
2.310291748e+02,1.110600680e-02
2.312380676e+02,1.510724798e-02
2.314469757e+02,8.783608675e-03
2.316558990e+02,-1.877038856e-03
2.318648224e+02,6.573133171e-03
2.320737610e+02,9.259280749e-03
2.322826996e+02,7.608419284e-03
2.324916534e+02,9.769928874e-04
2.327006226e+02,9.623030201e-03
2.329096069e+02,5.985538475e-03
2.331185913e+02,-6.941545755e-03
2.333275909e+02,1.387609635e-02
2.335366058e+02,9.846875444e-03
2.337456207e+02,7.216689643e-03
2.339546661e+02,-8.627383068e-05
2.341636963e+02,1.197340898e-02
2.343727570e+02,2.012278885e-03
2.345818176e+02,9.455145337e-03
2.347908936e+02,5.090156104e-03
2.349999847e+02,1.880070008e-02
