#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19584104
#GMTTime,22584104
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.077666134e-02
1.962940979e+02,8.621795103e-03
1.965012054e+02,2.087934315e-02
1.967083282e+02,8.146045730e-03
1.969154510e+02,1.072069071e-02
1.971225891e+02,3.136682324e-03
1.973297424e+02,9.818165563e-04
1.975368958e+02,-4.363370128e-03
1.977440643e+02,7.110590581e-03
1.979512482e+02,2.800859045e-03
1.981584320e+02,-4.867104813e-03
1.983656311e+02,-9.988409467e-03
1.985728455e+02,1.702437294e-04
1.987800751e+02,4.703857470e-03
1.989873047e+02,1.276361570e-02
1.991945496e+02,-1.273096632e-02
1.994018097e+02,-7.252849173e-04
1.996090698e+02,6.019165274e-03
1.998163452e+02,-3.334911307e-04
2.000236359e+02,4.368034191e-03
2.002309418e+02,1.821374637e-03
2.004382477e+02,3.668402554e-03
2.006455688e+02,-4.251428880e-03
2.008528900e+02,1.525430474e-02
2.010602417e+02,5.263562780e-03
2.012675934e+02,5.907224026e-03
2.014749451e+02,1.044083759e-02
2.016823273e+02,-4.083517473e-03
2.018897095e+02,-5.573732778e-04
2.020971069e+02,-4.335384816e-03
2.023045044e+02,3.500490915e-03
2.025119171e+02,5.900227698e-04
2.027193451e+02,-1.005137572e-03
2.029267883e+02,4.507960752e-03
2.031342316e+02,-5.398825277e-03
2.033416901e+02,8.341942914e-03
2.035491638e+02,4.647886846e-03
2.037566376e+02,3.500490915e-03
2.039641418e+02,6.718797144e-03
2.041716309e+02,1.149728196e-03
2.043791504e+02,1.477855444e-02
2.045866699e+02,1.849359949e-03
2.047942047e+02,7.110590581e-03
2.050017548e+02,-4.839119501e-03
2.052093048e+02,1.337929163e-02
2.054168701e+02,1.422584610e-04
