#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585924
#GMTTime,22585924
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.127294645e-03
1.962940979e+02,7.334974594e-03
1.965012054e+02,2.223363146e-02
1.967083282e+02,2.658140613e-03
1.969154510e+02,9.491358884e-03
1.971225891e+02,5.577661213e-04
1.973297424e+02,-1.878668321e-03
1.975368958e+02,-1.064423192e-02
1.977440643e+02,7.615024690e-03
1.979512482e+02,2.266070805e-03
1.981584320e+02,-2.270738361e-03
1.983656311e+02,-8.767897263e-03
1.985728455e+02,-9.264985565e-04
1.987800751e+02,6.214775145e-03
1.989873047e+02,9.911433794e-03
1.991945496e+02,-1.053221151e-02
1.994018097e+02,1.341906027e-03
1.996090698e+02,7.110934705e-03
1.998163452e+02,-1.626623445e-03
2.000236359e+02,5.038565025e-03
2.002309418e+02,2.602130640e-03
2.004382477e+02,5.374625325e-03
2.006455688e+02,-3.502957989e-03
2.008528900e+02,1.411218289e-02
2.010602417e+02,5.262605380e-03
2.012675934e+02,4.590485245e-03
2.014749451e+02,8.651209064e-03
2.016823273e+02,-6.863557268e-03
2.018897095e+02,-2.466773149e-03
2.020971069e+02,-2.382758306e-03
2.023045044e+02,1.005846076e-03
2.025119171e+02,9.498360450e-04
2.027193451e+02,1.257890952e-03
2.029267883e+02,3.162230598e-03
2.031342316e+02,-2.634803299e-03
2.033416901e+02,9.183304384e-03
2.035491638e+02,2.854175633e-03
2.037566376e+02,3.638315480e-03
2.039641418e+02,8.763229474e-03
2.041716309e+02,-1.423587237e-04
