#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19585859
#GMTTime,22585859
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.256641380e-03
1.962940979e+02,4.853835795e-03
1.965012054e+02,1.716486365e-02
1.967083282e+02,2.414064715e-03
1.969154510e+02,1.147206500e-02
1.971225891e+02,8.436373319e-04
1.973297424e+02,7.314639515e-04
1.975368958e+02,-9.448270313e-03
1.977440643e+02,1.046250481e-02
1.979512482e+02,3.507755231e-03
1.981584320e+02,-2.381347353e-03
1.983656311e+02,-5.129595287e-03
1.985728455e+02,2.750584856e-03
1.987800751e+02,5.050139036e-03
1.989873047e+02,6.901000161e-03
1.991945496e+02,-1.427172590e-02
1.994018097e+02,-5.213725381e-03
1.996090698e+02,6.312089507e-03
1.998163452e+02,-4.624815192e-03
2.000236359e+02,-1.035266789e-03
2.002309418e+02,-9.230934666e-04
2.004382477e+02,1.376460888e-03
2.006455688e+02,-8.214362897e-03
2.008528900e+02,1.166836917e-02
2.010602417e+02,2.217761241e-03
2.012675934e+02,1.152114128e-03
2.014749451e+02,9.452944621e-03
2.016823273e+02,-7.204802707e-03
2.018897095e+02,-4.624815192e-03
2.020971069e+02,-6.146166706e-04
2.023045044e+02,3.451668425e-03
2.025119171e+02,1.039940747e-03
2.027193451e+02,5.071171909e-04
2.029267883e+02,4.685575608e-03
2.031342316e+02,6.753772614e-04
2.033416901e+02,8.050777018e-03
2.035491638e+02,4.208838567e-03
2.037566376e+02,-1.098364373e-04
2.039641418e+02,1.965371193e-03
2.041716309e+02,-1.596133807e-03
2.043791504e+02,7.658170536e-03
2.045866699e+02,-1.939664799e-04
2.047942047e+02,1.572764246e-03
2.050017548e+02,-7.961973548e-03
2.052093048e+02,1.178054232e-02
2.054168701e+02,-4.120035097e-03
2.056244507e+02,1.425536757e-04
2.058320312e+02,9.649247862e-03
2.060396423e+02,-7.681539748e-03
2.062472534e+02,1.172445528e-02
2.064548645e+02,4.909922369e-03
2.066624908e+02,2.301891334e-03
2.068701324e+02,8.639687672e-03
2.070777893e+02,-5.073508713e-03
2.072854462e+02,-3.194604535e-03
2.074931335e+02,7.658170536e-03
2.077008057e+02,-6.587849464e-03
2.079085083e+02,-1.157956477e-02
2.081162109e+02,4.208838567e-03
2.083239288e+02,1.797111123e-03
2.085316467e+02,-3.194604535e-03
2.087393951e+02,2.301891334e-03
2.089471436e+02,5.106226075e-03
2.091548920e+02,-6.952412892e-03
2.093626709e+02,-3.503081156e-03
2.095704498e+02,1.881241100e-03
2.097782440e+02,-6.559805945e-03
2.099860382e+02,8.155939868e-04
2.101938629e+02,1.037837472e-02
2.104016724e+02,-3.979817964e-03
2.106095123e+02,-9.511368116e-04
2.108173523e+02,1.065880805e-02
2.110252075e+02,-3.727427917e-03
2.112330780e+02,6.480349693e-03
2.114409637e+02,1.150010899e-02
2.116488495e+02,9.817508049e-03
2.118567505e+02,-4.989378620e-03
2.120646515e+02,-9.896963835e-03
2.122725677e+02,1.671617106e-02
2.124804993e+02,1.145103306e-04
2.126884460e+02,1.225727890e-02
2.128963928e+02,4.229871265e-04
2.131043549e+02,1.145103306e-04
2.133123322e+02,2.229679748e-02
2.135203094e+02,8.078820072e-03
2.137283173e+02,-1.037370134e-02
2.139363098e+02,-8.389634313e-04
2.141443329e+02,5.358615890e-03
2.143523560e+02,2.827704011e-04
2.145603943e+02,9.424900636e-03
2.147684479e+02,1.320374198e-03
2.149765015e+02,1.189271547e-02
2.151845703e+02,2.301891334e-03
2.153926544e+02,-7.765669841e-03
2.156007538e+02,7.377736736e-03
2.158088531e+02,-6.643936038e-03
2.160169678e+02,5.891439505e-03
2.162250824e+02,8.611643687e-03
2.164332123e+02,9.200554341e-03
2.166413574e+02,3.031018190e-03
2.168495178e+02,9.985768236e-03
2.170576782e+02,-1.932653948e-03
2.172658691e+02,4.853835795e-03
2.174740448e+02,-7.064586040e-03
2.176822510e+02,5.442745984e-03
2.178904572e+02,6.480349693e-03
2.180986786e+02,1.054663491e-02
2.183069000e+02,5.358615890e-03
2.185151520e+02,1.011897344e-03
2.187234039e+02,3.900361946e-03
2.189316559e+02,6.620566361e-03
2.191399384e+02,1.696856134e-02
2.193482208e+02,-7.267900510e-04
2.195565186e+02,1.993414480e-03
2.197648163e+02,1.264988538e-02
2.199731293e+02,4.461228848e-03
2.201814575e+02,4.937965889e-03
2.203898010e+02,5.667092744e-03
2.205981445e+02,1.769067720e-03
2.208065033e+02,4.012535326e-03
2.210148773e+02,1.292330795e-03
2.212232513e+02,-2.780965006e-04
2.214316406e+02,-6.139155943e-03
2.216400452e+02,-3.727427917e-03
2.218484650e+02,7.237520069e-03
2.220568848e+02,2.386021428e-03
2.222653198e+02,1.537009049e-02
2.224737549e+02,-4.568728618e-03
2.226822205e+02,1.307053585e-02
2.228906860e+02,5.835352931e-03
2.230991516e+02,1.399596687e-02
2.233076477e+02,-9.230934666e-04
2.235161438e+02,9.873594157e-03
2.237246552e+02,2.077544574e-03
2.239331665e+02,1.158423908e-02
2.241416931e+02,1.068685204e-02
2.243502350e+02,1.609921828e-02
2.245587921e+02,-6.587849464e-03
2.247673492e+02,-1.399830333e-03
2.249759216e+02,2.827704011e-04
2.251845093e+02,-7.267900510e-04
2.253930969e+02,1.475313678e-02
2.256017151e+02,6.312089507e-03
2.258103180e+02,-8.018059656e-03
2.260189514e+02,1.304249279e-02
2.262275848e+02,5.779266357e-03
2.264362335e+02,-4.765031859e-03
2.266448975e+02,-1.231570262e-03
2.268535614e+02,5.835352931e-03
2.270622406e+02,-1.014935412e-02
2.272709351e+02,-3.699384630e-03
2.274796295e+02,5.470789503e-03
2.276883392e+02,5.975569598e-03
2.278970642e+02,2.827704011e-04
2.281058044e+02,-3.643298056e-03
2.283145447e+02,7.994690910e-03
2.285233002e+02,-5.374974717e-05
2.287320557e+02,3.087104997e-03
2.289408417e+02,1.663204096e-02
2.291496277e+02,1.093924139e-02
2.293584137e+02,-3.278734395e-03
2.295672302e+02,1.152114128e-03
2.297760468e+02,1.145103306e-04
2.299848785e+02,9.032294154e-03
2.301937103e+02,-1.736350474e-03
2.304025726e+02,-5.466115661e-03
2.306114197e+02,-1.704801805e-02
2.308202972e+02,-1.119396882e-03
2.310291748e+02,9.004251100e-03
2.312380676e+02,1.071489509e-02
2.314469757e+02,1.797111123e-03
2.316558990e+02,-5.157638807e-03
