#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19583324
#GMTTime,22583324
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.063827012e-03
1.962940979e+02,5.914173089e-03
1.965012054e+02,1.774719357e-02
1.967083282e+02,1.876365510e-03
1.969154510e+02,9.867860004e-03
1.971225891e+02,1.427720184e-03
1.973297424e+02,-1.425383525e-04
1.975368958e+02,-8.470516652e-03
1.977440643e+02,6.138496101e-03
1.979512482e+02,3.194261109e-03
1.981584320e+02,-3.479337785e-03
1.983656311e+02,-8.582677692e-03
1.985728455e+02,8.949539042e-04
1.987800751e+02,4.428035580e-03
1.989873047e+02,1.241953019e-02
1.991945496e+02,-1.023705769e-02
1.994018097e+02,-3.451297525e-03
1.996090698e+02,3.727027448e-03
1.998163452e+02,-4.376628436e-03
2.000236359e+02,5.023892736e-04
2.002309418e+02,-4.509819846e-04
2.004382477e+02,-5.841735765e-05
2.006455688e+02,-8.190113120e-03
2.008528900e+02,7.933077402e-03
2.010602417e+02,1.820284873e-03
2.012675934e+02,2.156768925e-03
2.014749451e+02,8.325641975e-03
2.016823273e+02,-6.087088492e-03
2.018897095e+02,-3.591499059e-03
2.020971069e+02,-1.123950002e-03
2.023045044e+02,3.334462643e-03
2.025119171e+02,2.500262926e-04
2.027193451e+02,-8.435466443e-04
2.029267883e+02,4.119591787e-03
2.031342316e+02,-2.666168148e-03
2.033416901e+02,9.587456472e-03
2.035491638e+02,2.885817550e-03
2.037566376e+02,1.007115236e-03
2.039641418e+02,6.362818647e-03
2.041716309e+02,-1.292191911e-03
2.043791504e+02,8.998610079e-03
2.045866699e+02,3.902279423e-04
2.047942047e+02,2.997978823e-03
2.050017548e+02,-1.093806606e-02
2.052093048e+02,1.227932889e-02
2.054168701e+02,-3.703660332e-03
2.056244507e+02,-2.469885862e-03
2.058320312e+02,1.183068287e-02
2.060396423e+02,-6.311411038e-03
2.062472534e+02,9.026650339e-03
2.064548645e+02,6.250657141e-03
2.066624908e+02,6.145506050e-04
2.068701324e+02,8.662126027e-03
2.070777893e+02,-6.451612804e-03
2.072854462e+02,-4.909394775e-03
2.074931335e+02,6.643221714e-03
2.077008057e+02,-5.386080127e-03
2.079085083e+02,-1.208771951e-02
2.081162109e+02,5.802012049e-03
2.083239288e+02,5.970254075e-03
2.085316467e+02,-2.385764848e-03
2.087393951e+02,-1.705786854e-04
2.089471436e+02,6.166536361e-03
2.091548920e+02,-6.311411038e-03
2.093626709e+02,-4.320547916e-03
2.095704498e+02,5.157084204e-03
2.097782440e+02,-6.928298622e-03
2.099860382e+02,3.474664409e-03
2.101938629e+02,9.755698964e-03
2.104016724e+02,-1.151990262e-03
2.106095123e+02,-3.388206824e-04
2.108173523e+02,9.082730860e-03
2.110252075e+02,-3.956023604e-03
2.112330780e+02,6.082415115e-03
2.114409637e+02,7.484431844e-03
2.116488495e+02,1.026042458e-02
2.118567505e+02,-4.124265630e-03
2.120646515e+02,-1.099414658e-02
2.122725677e+02,1.816779748e-02
2.124804993e+02,1.595962211e-03
2.126884460e+02,1.222324744e-02
2.128963928e+02,1.287518535e-03
2.131043549e+02,1.567921834e-03
2.133123322e+02,2.024278231e-02
2.135203094e+02,7.596592885e-03
2.137283173e+02,-9.676250629e-03
2.139363098e+02,-3.037702481e-05
2.141443329e+02,3.166220849e-03
2.143523560e+02,-2.385764848e-03
2.145603943e+02,1.048474759e-02
2.147684479e+02,-1.852998510e-03
2.149765015e+02,1.412999071e-02
