#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19581829
#GMTTime,22581829
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.933989167e-03
1.962940979e+02,8.746055886e-03
1.965012054e+02,1.935893297e-02
1.967083282e+02,2.641551662e-03
1.969154510e+02,1.238635741e-02
1.971225891e+02,2.781563206e-03
1.973297424e+02,-1.474788529e-03
1.975368958e+02,-8.951406926e-03
1.977440643e+02,1.070621796e-02
1.979512482e+02,1.157429069e-03
1.981584320e+02,-2.146844054e-03
1.983656311e+02,-9.091418236e-03
1.985728455e+02,-2.370862756e-03
1.987800751e+02,4.881736822e-03
1.989873047e+02,8.578042500e-03
1.991945496e+02,-1.219967473e-02
1.994018097e+02,-2.370862756e-03
1.996090698e+02,1.219034102e-02
1.998163452e+02,6.253850297e-04
2.000236359e+02,5.525790155e-03
2.002309418e+02,4.349692725e-03
2.004382477e+02,3.397614229e-03
2.006455688e+02,-6.459200755e-03
2.008528900e+02,1.266638003e-02
2.010602417e+02,6.253850297e-04
2.012675934e+02,2.865570132e-03
2.014749451e+02,7.429947611e-03
2.016823273e+02,-8.783392608e-03
2.018897095e+02,-5.227098591e-04
2.020971069e+02,-4.051001742e-03
2.023045044e+02,2.753560897e-03
2.025119171e+02,6.253850297e-04
2.027193451e+02,-2.090839436e-03
2.029267883e+02,2.305523958e-03
2.031342316e+02,-4.191013053e-03
2.033416901e+02,5.945825018e-03
2.035491638e+02,1.381447539e-03
2.037566376e+02,3.285604995e-03
2.039641418e+02,6.701887585e-03
2.041716309e+02,2.081505489e-03
2.043791504e+02,1.177030616e-02
2.045866699e+02,-2.426867286e-04
2.047942047e+02,7.793977857e-03
2.050017548e+02,-6.095170509e-03
2.052093048e+02,1.406649593e-02
2.054168701e+02,-6.627214607e-04
2.056244507e+02,3.061586525e-03
2.058320312e+02,1.524259336e-02
2.060396423e+02,-6.319188979e-03
2.062472534e+02,1.104224660e-02
2.064548645e+02,7.877985016e-03
2.066624908e+02,2.137510106e-03
2.068701324e+02,1.017417479e-02
2.070777893e+02,-6.907237694e-03
2.072854462e+02,-5.815147422e-03
2.074931335e+02,7.065917365e-03
2.077008057e+02,-4.079003818e-03
2.079085083e+02,-1.236768905e-02
2.081162109e+02,5.441782996e-03
2.083239288e+02,1.717475359e-03
2.085316467e+02,4.573711485e-04
2.087393951e+02,6.057834253e-03
2.089471436e+02,6.589877885e-03
2.091548920e+02,-2.930908930e-03
2.093626709e+02,-2.678888151e-03
2.095704498e+02,7.401945069e-03
2.097782440e+02,-4.331024829e-03
2.099860382e+02,4.769727588e-03
2.101938629e+02,1.000616048e-02
2.104016724e+02,-1.922825584e-03
2.106095123e+02,5.693804123e-04
2.108173523e+02,6.785894278e-03
2.110252075e+02,-3.798980732e-03
2.112330780e+02,6.253850181e-03
2.114409637e+02,1.109825075e-02
2.116488495e+02,9.222095832e-03
2.118567505e+02,-4.947075620e-03
2.120646515e+02,-8.755390532e-03
2.122725677e+02,1.697873697e-02
2.124804993e+02,-7.747306954e-04
2.126884460e+02,1.560662314e-02
2.128963928e+02,1.577463700e-03
2.131043549e+02,3.537625773e-03
2.133123322e+02,2.344727144e-02
2.135203094e+02,1.098624151e-02
2.137283173e+02,-6.543207448e-03
2.139363098e+02,2.305523958e-03
2.141443329e+02,8.634046651e-03
2.143523560e+02,3.845651168e-03
2.145603943e+02,1.244236156e-02
2.147684479e+02,3.201598069e-03
2.149765015e+02,1.289039850e-02
2.151845703e+02,3.453618847e-03
2.153926544e+02,-7.523288485e-03
2.156007538e+02,5.385778379e-03
2.158088531e+02,-1.091156900e-02
2.160169678e+02,5.553792231e-03
2.162250824e+02,6.533873267e-03
2.164332123e+02,9.054081514e-03
2.166413574e+02,1.493456803e-04
2.168495178e+02,9.110086598e-03
2.170576782e+02,-1.502790954e-03
2.172658691e+02,1.185431378e-03
2.174740448e+02,-7.747306954e-04
2.176822510e+02,1.168629900e-02
2.178904572e+02,1.045419741e-02
2.180986786e+02,1.417850517e-02
2.183069000e+02,1.101424359e-02
2.185151520e+02,5.385778379e-03
2.187234039e+02,9.558123536e-03
2.189316559e+02,7.009912748e-03
2.191399384e+02,1.703474112e-02
2.193482208e+02,2.053503122e-04
2.195565186e+02,3.061586525e-03
2.197648163e+02,1.076222304e-02
2.199731293e+02,2.361528575e-03
2.201814575e+02,4.545709118e-03
2.203898010e+02,6.197845563e-03
2.205981445e+02,3.733642006e-05
2.208065033e+02,-9.987492813e-04
2.210148773e+02,-2.706890518e-04
2.212232513e+02,-5.787145346e-04
2.214316406e+02,-4.891071003e-03
2.216400452e+02,1.829484594e-03
2.218484650e+02,1.241435949e-02
2.220568848e+02,7.737972774e-03
2.222653198e+02,1.798682101e-02
2.224737549e+02,-7.187260780e-04
2.226822205e+02,1.639068872e-02
2.228906860e+02,9.474116378e-03
2.230991516e+02,1.563462615e-02
2.233076477e+02,3.453618847e-04
2.235161438e+02,7.429947611e-03
2.237246552e+02,2.781563206e-03
2.239331665e+02,1.350644976e-02
2.241416931e+02,6.897903513e-03
2.243502350e+02,1.541060768e-02
2.245587921e+02,-7.047249470e-03
2.247673492e+02,-2.510874299e-03
2.249759216e+02,5.413781037e-04
2.251845093e+02,-1.670804806e-03
2.253930969e+02,1.457053795e-02
2.256017151e+02,8.634046651e-03
2.258103180e+02,-4.387029447e-03
2.260189514e+02,1.655870304e-02
2.262275848e+02,4.125674255e-03
2.264362335e+02,-3.518957645e-03
2.266448975e+02,2.921574749e-03
2.268535614e+02,9.642130695e-03
2.270622406e+02,-5.339107942e-03
2.272709351e+02,7.373942644e-04
2.274796295e+02,8.466033265e-03
2.276883392e+02,7.429947611e-03
2.278970642e+02,-3.182929708e-03
2.281058044e+02,-8.867399767e-03
2.283145447e+02,1.048219949e-02
2.285233002e+02,5.413781037e-04
2.287320557e+02,8.214012487e-04
2.289408417e+02,1.331043337e-02
2.291496277e+02,1.510258205e-02
2.293584137e+02,3.173595760e-04
2.295672302e+02,2.893572673e-04
2.297760468e+02,3.061586525e-03
2.299848785e+02,9.782142006e-03
2.301937103e+02,1.969496254e-03
2.304025726e+02,-4.499038681e-03
2.306114197e+02,-1.449586544e-02
2.308202972e+02,3.285604995e-03
2.310291748e+02,1.098624151e-02
2.312380676e+02,1.409449894e-02
2.314469757e+02,6.169843487e-03
2.316558990e+02,-5.591128953e-03
2.318648224e+02,6.253850181e-03
2.320737610e+02,8.326021954e-03
2.322826996e+02,6.365859415e-03
2.324916534e+02,-1.362779294e-03
