#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582154
#GMTTime,22582154
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.130702533e-02
1.962940979e+02,8.116428740e-03
1.965012054e+02,2.314581536e-02
1.967083282e+02,4.198153038e-03
1.969154510e+02,1.321018767e-02
1.971225891e+02,6.437167758e-04
1.973297424e+02,1.511335024e-03
1.975368958e+02,-5.821438506e-03
1.977440643e+02,6.968933623e-03
1.979512482e+02,2.742793178e-03
1.981584320e+02,-3.078645328e-03
1.983656311e+02,-8.228379302e-03
1.985728455e+02,8.116428507e-04
1.987800751e+02,4.869857337e-03
1.989873047e+02,9.347886778e-03
1.991945496e+02,-1.312622428e-02
1.994018097e+02,1.063532080e-03
1.996090698e+02,7.892527618e-03
1.998163452e+02,-8.396305493e-04
2.000236359e+02,3.162608482e-03
2.002309418e+02,6.996921147e-04
2.004382477e+02,5.625524558e-03
2.006455688e+02,-3.722362220e-03
2.008528900e+02,1.662468538e-02
2.010602417e+02,9.795689955e-03
2.012675934e+02,5.233697128e-03
2.014749451e+02,1.004757918e-02
2.016823273e+02,-7.668626029e-03
2.018897095e+02,-3.610411426e-03
2.020971069e+02,-3.862300655e-03
2.023045044e+02,8.956059464e-04
2.025119171e+02,1.091519720e-03
2.027193451e+02,-1.483347383e-03
2.029267883e+02,4.757906310e-03
2.031342316e+02,-1.539322664e-03
2.033416901e+02,9.319899604e-03
2.035491638e+02,2.322977874e-03
2.037566376e+02,1.707248855e-03
2.039641418e+02,7.472712081e-03
2.041716309e+02,2.546879463e-03
2.043791504e+02,1.270640921e-02
2.045866699e+02,2.099076519e-03
2.047942047e+02,4.981807899e-03
2.050017548e+02,-2.882731613e-03
2.052093048e+02,1.525328867e-02
2.054168701e+02,2.518891590e-03
2.056244507e+02,3.554436145e-03
2.058320312e+02,1.399384253e-02
2.060396423e+02,-5.149734206e-03
2.062472534e+02,1.024349313e-02
2.064548645e+02,5.681500304e-03
2.066624908e+02,1.399384229e-03
2.068701324e+02,8.396306075e-03
2.070777893e+02,-8.312342688e-03
2.072854462e+02,-3.022670047e-03
2.074931335e+02,3.190596122e-03
2.077008057e+02,-5.289672408e-03
2.079085083e+02,-1.161488984e-02
2.081162109e+02,3.974251449e-03
2.083239288e+02,3.442485351e-03
2.085316467e+02,-1.119507433e-04
2.087393951e+02,2.602854744e-03
2.089471436e+02,8.872096427e-03
2.091548920e+02,-2.882731613e-03
2.093626709e+02,-1.175482757e-03
2.095704498e+02,6.045340095e-03
2.097782440e+02,-1.259445795e-03
2.099860382e+02,7.444724441e-03
2.101938629e+02,1.038343087e-02
2.104016724e+02,-6.157290773e-04
2.106095123e+02,1.175482757e-03
2.108173523e+02,7.640637923e-03
2.110252075e+02,-1.847187290e-03
2.112330780e+02,5.429611076e-03
2.114409637e+02,8.144416846e-03
2.116488495e+02,8.732157759e-03
2.118567505e+02,-2.602854744e-03
2.120646515e+02,-1.192275435e-02
2.122725677e+02,1.766023040e-02
2.124804993e+02,4.478029732e-04
2.126884460e+02,1.239854470e-02
2.128963928e+02,2.658830024e-03
2.131043549e+02,3.778337501e-03
2.133123322e+02,2.434928715e-02
2.135203094e+02,1.032745559e-02
2.137283173e+02,-3.106632968e-03
2.139363098e+02,6.101315375e-03
2.141443329e+02,8.032465354e-03
2.143523560e+02,2.099076519e-03
2.145603943e+02,1.528127585e-02
2.147684479e+02,5.597536918e-03
2.149765015e+02,1.556115318e-02
2.151845703e+02,3.470472991e-03
2.153926544e+02,-7.920514792e-03
2.156007538e+02,6.185278296e-03
2.158088531e+02,-6.912958343e-03
2.160169678e+02,7.696613669e-03
2.162250824e+02,7.248810492e-03
2.164332123e+02,1.153092645e-02
2.166413574e+02,1.315421192e-03
2.168495178e+02,1.024349313e-02
2.170576782e+02,1.959138026e-04
2.172658691e+02,7.024908904e-03
2.174740448e+02,-2.798768459e-03
2.176822510e+02,1.102714799e-02
2.178904572e+02,1.102714799e-02
2.180986786e+02,1.413378119e-02
2.183069000e+02,1.063532010e-02
2.185151520e+02,7.164847571e-03
2.187234039e+02,7.920514792e-03
2.189316559e+02,8.732157759e-03
2.191399384e+02,1.833193377e-02
2.193482208e+02,-9.515812853e-04
2.195565186e+02,4.869857337e-03
2.197648163e+02,1.189476624e-02
2.199731293e+02,2.882731613e-03
2.201814575e+02,4.869857337e-03
2.203898010e+02,7.220822852e-03
2.205981445e+02,1.959138026e-04
2.208065033e+02,5.597536801e-04
2.210148773e+02,2.462916309e-03
2.212232513e+02,9.795690421e-04
2.214316406e+02,-5.681500304e-03
2.216400452e+02,-9.235936450e-04
2.218484650e+02,1.018751785e-02
2.220568848e+02,7.640637923e-03
2.222653198e+02,2.003918216e-02
2.224737549e+02,3.078645386e-04
2.226822205e+02,1.858382300e-02
2.228906860e+02,9.207948111e-03
2.230991516e+02,1.592499390e-02
2.233076477e+02,2.127064159e-03
2.235161438e+02,1.105513610e-02
2.237246552e+02,2.267002594e-03
2.239331665e+02,1.209068019e-02
2.241416931e+02,9.991603903e-03
2.243502350e+02,1.178281568e-02
2.245587921e+02,-5.261684768e-03
2.247673492e+02,-3.358522197e-03
2.249759216e+02,-4.198152747e-04
2.251845093e+02,-2.406941028e-03
2.253930969e+02,1.827595942e-02
2.256017151e+02,1.144696306e-02
2.258103180e+02,-4.673943389e-03
2.260189514e+02,1.749230362e-02
2.262275848e+02,6.689056754e-03
2.264362335e+02,-4.198152747e-04
2.266448975e+02,1.651273458e-03
2.268535614e+02,8.508256637e-03
2.270622406e+02,-4.897844978e-03
2.272709351e+02,1.175482757e-03
2.274796295e+02,8.368317969e-03
2.276883392e+02,9.767701849e-03
2.278970642e+02,-1.063532080e-03
2.281058044e+02,-5.765463226e-03
2.283145447e+02,8.340329863e-03
2.285233002e+02,9.515812853e-04
2.287320557e+02,1.007556682e-03
2.289408417e+02,1.466554683e-02
2.291496277e+02,1.393786725e-02
2.293584137e+02,-3.554436145e-03
2.295672302e+02,1.119507433e-04
2.297760468e+02,5.849426147e-03
2.299848785e+02,8.340329863e-03
2.301937103e+02,1.959138084e-03
2.304025726e+02,-6.325216964e-03
2.306114197e+02,-1.186677907e-02
2.308202972e+02,6.017352454e-03
2.310291748e+02,1.304226182e-02
2.312380676e+02,1.477749832e-02
2.314469757e+02,6.465155166e-03
2.316558990e+02,-3.638399066e-03
2.318648224e+02,6.661069114e-03
2.320737610e+02,5.737475585e-03
2.322826996e+02,4.645955749e-03
2.324916534e+02,-2.406941028e-03
2.327006226e+02,5.541561637e-03
2.329096069e+02,3.834313015e-03
2.331185913e+02,-8.508256637e-03
2.333275909e+02,1.651273482e-02
2.335366058e+02,7.668626029e-03
2.337456207e+02,9.431850165e-03
2.339546661e+02,1.595298061e-03
2.341636963e+02,1.556115318e-02
2.343727570e+02,1.763224136e-03
2.345818176e+02,1.004757918e-02
2.347908936e+02,8.340329863e-03
2.349999847e+02,2.208228409e-02
2.352090759e+02,-1.097117271e-02
2.354181824e+02,6.549118552e-03
2.356273041e+02,6.828995422e-03
2.358364258e+02,2.854743972e-03
2.360455627e+02,-8.564231917e-03
2.362547150e+02,1.539322664e-03
2.364638824e+02,4.114189651e-03
2.366730499e+02,-4.841869697e-03
2.368822327e+02,8.872096427e-03
2.370914154e+02,7.108872291e-03
2.373006287e+02,1.458158437e-02
2.375098419e+02,-4.282115959e-03
2.377190552e+02,2.518891706e-04
2.379282990e+02,1.939546689e-02
2.381375427e+02,1.206269208e-02
2.383468018e+02,6.157290656e-03
2.385560608e+02,8.676182479e-03
2.387653503e+02,2.966694767e-03
2.389746246e+02,8.256367408e-03
2.391839294e+02,1.959138026e-04
2.393932343e+02,2.686817897e-03
2.396025543e+02,2.099076519e-03
2.398118896e+02,2.029107139e-02
2.400212402e+02,1.581304148e-02
2.402305908e+02,2.211027080e-03
2.404399414e+02,-3.582423786e-03
2.406493225e+02,7.360761054e-03
2.408587036e+02,9.879653342e-03
2.410681000e+02,-1.735236496e-03
2.412775116e+02,7.108872291e-03
2.414869232e+02,1.099916082e-02
2.416963501e+02,-5.037783179e-03
2.419057922e+02,8.788133040e-03
2.421152344e+02,4.506017547e-03
2.423246918e+02,1.623285748e-02
2.425341644e+02,1.175482757e-02
2.427436371e+02,1.830394566e-02
2.429531403e+02,8.116428507e-04
2.431626434e+02,9.179960936e-03
2.433721466e+02,-1.175482757e-03
2.435816650e+02,-1.651273458e-03
2.437911987e+02,1.139098778e-02
2.440007477e+02,1.413378119e-02
2.442103119e+02,1.679261215e-02
2.444198761e+02,1.919955201e-02
2.446294403e+02,4.869857337e-03
2.448390350e+02,1.376994140e-02
2.450486298e+02,-8.788133040e-03
2.452582397e+02,8.452281356e-03
2.454678650e+02,9.459837340e-03
2.456774902e+02,1.903162571e-03
2.458871307e+02,-3.834313015e-03
2.460967865e+02,-4.394066520e-03
2.463064423e+02,7.920514792e-03
2.465161133e+02,1.021550503e-02
2.467257996e+02,1.231458155e-03
2.469354858e+02,4.813882057e-03
2.471451874e+02,8.424293250e-03
2.473549042e+02,6.493142806e-03
2.475646362e+02,-6.633081473e-03
2.477743683e+02,2.602854744e-03
2.479841156e+02,6.269241683e-03
2.481938782e+02,1.027148031e-02
2.484036407e+02,-5.261684768e-03
2.486134186e+02,1.449762098e-02
2.488232117e+02,2.015113365e-03
2.490330048e+02,1.083123405e-02
2.492428284e+02,1.004757918e-02
2.494526367e+02,-1.679261099e-03
2.496624756e+02,1.253848337e-02
2.498723145e+02,8.872096427e-03
2.500821686e+02,9.319899604e-03
2.502920380e+02,6.856983062e-03
2.505019073e+02,1.413378119e-02
2.507117920e+02,7.136859931e-03
2.509216919e+02,1.648474671e-02
2.511315918e+02,5.317660398e-04
2.513415222e+02,1.528127585e-02
2.515514374e+02,9.879653342e-03
2.517613831e+02,-4.478029441e-03
2.519713287e+02,-5.317660398e-04
2.521812897e+02,4.198152747e-04
2.523912659e+02,-4.478029732e-04
2.526012421e+02,7.892527618e-03
2.528112335e+02,3.890288295e-03
2.530212402e+02,2.714805538e-03
2.532312469e+02,1.074727159e-02
2.534412689e+02,7.164847571e-03
2.536513062e+02,1.931150327e-03
2.538613586e+02,-4.030226730e-03
2.540714111e+02,2.306185290e-02
2.542814789e+02,8.844108321e-03
2.544915466e+02,8.648194373e-03
