#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19590638
#GMTTime,22590638
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.874015719e-03
1.962940979e+02,5.745651200e-03
1.965012054e+02,1.677954197e-02
1.967083282e+02,2.329065697e-03
1.969154510e+02,1.157064922e-02
1.971225891e+02,-8.634812548e-04
1.973297424e+02,1.880988944e-03
1.975368958e+02,-1.007706020e-02
1.977440643e+02,8.378102444e-03
1.979512482e+02,4.457430448e-03
1.981584320e+02,-4.728143569e-03
1.983656311e+02,-7.080546580e-03
1.985728455e+02,-8.074716898e-04
1.987800751e+02,8.518125862e-03
1.989873047e+02,1.098254789e-02
1.991945496e+02,-1.234544814e-02
1.994018097e+02,-1.479586819e-03
1.996090698e+02,7.761996705e-03
1.998163452e+02,1.152864192e-03
2.000236359e+02,4.373415839e-03
2.002309418e+02,4.667466328e-06
2.004382477e+02,4.401420709e-03
2.006455688e+02,-3.944009077e-03
2.008528900e+02,1.283086464e-02
2.010602417e+02,4.289401695e-03
2.012675934e+02,2.441084944e-03
2.014749451e+02,9.638317861e-03
2.016823273e+02,-9.516963735e-03
2.018897095e+02,-4.812157713e-03
2.020971069e+02,-1.227543689e-03
2.023045044e+02,2.469089814e-03
2.025119171e+02,2.217046451e-03
2.027193451e+02,-3.033853136e-04
2.029267883e+02,2.609113697e-03
2.031342316e+02,-7.934692985e-05
2.033416901e+02,1.028242800e-02
2.035491638e+02,3.589281579e-03
2.037566376e+02,2.749137580e-03
2.039641418e+02,5.185555201e-03
2.041716309e+02,1.628945814e-03
2.043791504e+02,1.179468725e-02
2.045866699e+02,3.785315203e-03
2.047942047e+02,7.425939199e-03
2.050017548e+02,-4.728143569e-03
2.052093048e+02,1.311091334e-02
2.054168701e+02,-3.103865078e-03
2.056244507e+02,1.292888192e-03
2.058320312e+02,1.061848551e-02
2.060396423e+02,-6.352421828e-03
2.062472534e+02,9.330265224e-03
2.064548645e+02,6.137718447e-03
2.066624908e+02,3.673295956e-03
2.068701324e+02,9.778342210e-03
2.070777893e+02,-7.752661593e-03
2.072854462e+02,-4.224056844e-03
2.074931335e+02,5.689641461e-03
2.077008057e+02,-3.495932324e-03
2.079085083e+02,-1.175734773e-02
2.081162109e+02,4.401420709e-03
2.083239288e+02,1.824979321e-03
2.085316467e+02,-1.563601196e-03
2.087393951e+02,4.597454332e-03
2.089471436e+02,9.806347080e-03
2.091548920e+02,-1.927663572e-03
2.093626709e+02,-1.563601196e-03
2.095704498e+02,4.149377812e-03
2.097782440e+02,-5.120210815e-03
2.099860382e+02,3.925339319e-03
2.101938629e+02,8.042044938e-03
2.104016724e+02,-2.683793195e-03
2.106095123e+02,-7.514620665e-04
2.108173523e+02,8.686155081e-03
2.110252075e+02,-7.164560724e-03
2.112330780e+02,5.493607838e-03
2.114409637e+02,8.602140471e-03
2.116488495e+02,1.067449525e-02
2.118567505e+02,-5.232229829e-03
2.120646515e+02,-7.304585073e-03
2.122725677e+02,1.661151275e-02
2.124804993e+02,-7.234573131e-04
2.126884460e+02,1.549132075e-02
2.128963928e+02,3.449257696e-03
2.131043549e+02,6.501780823e-03
2.133123322e+02,2.333266474e-02
2.135203094e+02,8.042044938e-03
2.137283173e+02,-5.260234699e-03
2.139363098e+02,2.021012828e-03
2.141443329e+02,4.793487955e-03
2.143523560e+02,-1.563601196e-03
2.145603943e+02,1.140262000e-02
2.147684479e+02,1.068849815e-03
2.149765015e+02,1.431511901e-02
2.151845703e+02,1.824979321e-03
2.153926544e+02,-5.120210815e-03
2.156007538e+02,8.266082965e-03
2.158088531e+02,-8.564800955e-03
2.160169678e+02,7.621972356e-03
2.162250824e+02,9.946370497e-03
2.164332123e+02,1.047846209e-02
2.166413574e+02,1.208873815e-03
2.168495178e+02,1.339096110e-02
2.170576782e+02,-2.095692325e-03
2.172658691e+02,6.641804706e-03
2.174740448e+02,-2.039682819e-03
2.176822510e+02,1.075850986e-02
2.178904572e+02,1.325093675e-02
2.180986786e+02,1.087052934e-02
2.183069000e+02,8.714159951e-03
2.185151520e+02,2.105027437e-03
2.187234039e+02,6.977862213e-03
2.189316559e+02,8.350097574e-03
2.191399384e+02,1.596740261e-02
2.193482208e+02,-3.033853136e-04
2.195565186e+02,4.009353463e-03
2.197648163e+02,1.246680226e-02
2.199731293e+02,3.533272073e-03
2.201814575e+02,5.689641461e-03
2.203898010e+02,7.061876822e-03
2.205981445e+02,1.264883438e-03
2.208065033e+02,2.007010480e-04
2.210148773e+02,1.740964944e-03
2.212232513e+02,3.127202508e-04
2.214316406e+02,-4.588119220e-03
2.216400452e+02,4.807490332e-04
2.218484650e+02,1.442713849e-02
2.220568848e+02,5.017526448e-03
2.222653198e+02,1.806776226e-02
2.224737549e+02,-3.047855571e-03
2.226822205e+02,1.574336365e-02
2.228906860e+02,6.809833460e-03
2.230991516e+02,1.476319600e-02
2.233076477e+02,-1.927663572e-03
2.235161438e+02,8.490120992e-03
2.237246552e+02,2.021012828e-03
2.239331665e+02,1.437112875e-02
2.241416931e+02,9.918365628e-03
2.243502350e+02,1.535129640e-02
2.245587921e+02,-7.136555854e-03
2.247673492e+02,-3.299898701e-03
2.249759216e+02,1.740964944e-03
2.251845093e+02,-8.634812548e-04
2.253930969e+02,1.834781095e-02
2.256017151e+02,8.574135602e-03
2.258103180e+02,-3.523937194e-03
2.260189514e+02,1.837581582e-02
2.262275848e+02,7.818005979e-03
2.264362335e+02,-2.263721079e-03
2.266448975e+02,-8.074716898e-04
2.268535614e+02,5.577622447e-03
2.270622406e+02,-9.152901359e-03
2.272709351e+02,8.728161920e-04
2.274796295e+02,7.958030328e-03
2.276883392e+02,5.185555201e-03
2.278970642e+02,1.726962510e-04
2.281058044e+02,-6.604464725e-03
2.283145447e+02,6.277742330e-03
2.285233002e+02,-2.753805020e-04
2.287320557e+02,5.717646331e-03
2.289408417e+02,1.635946892e-02
2.291496277e+02,1.238278858e-02
2.293584137e+02,-4.896172322e-03
2.295672302e+02,2.833152190e-03
2.297760468e+02,4.625459202e-03
2.299848785e+02,1.106656250e-02
2.301937103e+02,1.376902568e-03
2.304025726e+02,-3.383913077e-03
2.306114197e+02,-1.307357289e-02
2.308202972e+02,1.488921815e-03
2.310291748e+02,1.120658685e-02
2.312380676e+02,1.168266870e-02
2.314469757e+02,3.505267203e-03
2.316558990e+02,-6.296412088e-03
2.318648224e+02,2.245051321e-03
2.320737610e+02,6.613799836e-03
2.322826996e+02,8.546130732e-03
2.324916534e+02,-1.479586819e-03
2.327006226e+02,9.274255484e-03
2.329096069e+02,5.087538157e-04
2.331185913e+02,-1.010506507e-02
2.333275909e+02,1.694757119e-02
2.335366058e+02,8.518125862e-03
2.337456207e+02,1.059048157e-02
2.339546661e+02,7.047874387e-04
2.341636963e+02,1.386704296e-02
2.343727570e+02,5.661636591e-03
2.345818176e+02,7.649977226e-03
2.347908936e+02,5.605627317e-03
2.349999847e+02,1.694757119e-02
2.352090759e+02,-9.040881880e-03
2.354181824e+02,5.269569345e-03
2.356273041e+02,5.885675084e-03
2.358364258e+02,-5.274236901e-04
2.360455627e+02,-9.544968605e-03
2.362547150e+02,-1.633613283e-04
2.364638824e+02,5.129545461e-03
2.366730499e+02,-5.036196206e-03
2.368822327e+02,1.101055276e-02
2.370914154e+02,8.742164820e-03
2.373006287e+02,1.728362776e-02
2.375098419e+02,-5.624297075e-03
2.377190552e+02,9.848354384e-04
2.379282990e+02,2.002809756e-02
2.381375427e+02,1.059048157e-02
2.383468018e+02,6.641804706e-03
2.385560608e+02,1.008639485e-02
2.387653503e+02,-1.913661254e-04
2.389746246e+02,6.753823720e-03
2.391839294e+02,-6.394428783e-04
2.393932343e+02,3.701300826e-03
2.396025543e+02,3.967346274e-04
2.398118896e+02,1.784372330e-02
2.400212402e+02,1.095454395e-02
2.402305908e+02,1.488921815e-03
2.404399414e+02,-2.599778818e-03
2.406493225e+02,6.893847603e-03
2.408587036e+02,8.826178499e-03
2.410681000e+02,-4.168047570e-03
2.412775116e+02,6.641804706e-03
2.414869232e+02,7.621972356e-03
2.416963501e+02,-4.364081193e-03
2.419057922e+02,7.958030328e-03
2.421152344e+02,7.313919719e-03
2.423246918e+02,1.680754684e-02
2.425341644e+02,1.196271647e-02
2.427436371e+02,1.966403611e-02
2.429531403e+02,1.852984191e-03
2.431626434e+02,3.197214566e-03
2.433721466e+02,-1.227543689e-03
2.435816650e+02,-3.831989830e-03
2.437911987e+02,7.902020589e-03
2.440007477e+02,1.229877397e-02
2.442103119e+02,1.532329246e-02
2.444198761e+02,1.512725838e-02
2.446294403e+02,-6.954525015e-04
2.448390350e+02,1.280285977e-02
2.450486298e+02,-9.432949126e-03
2.452582397e+02,5.521612708e-03
2.454678650e+02,9.386274964e-03
2.456774902e+02,5.367586273e-04
2.458871307e+02,-7.976699620e-03
2.460967865e+02,-5.848335568e-03
2.463064423e+02,5.857670214e-03
2.465161133e+02,6.081708707e-03
