#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19584754
#GMTTime,22584754
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.372819819e-03
1.962940979e+02,9.698130190e-03
1.965012054e+02,1.911143214e-02
1.967083282e+02,3.198468359e-03
1.969154510e+02,1.216351893e-02
1.971225891e+02,3.002357902e-03
1.973297424e+02,5.271636415e-03
1.975368958e+02,-3.833492752e-03
1.977440643e+02,8.801625110e-03
1.979512482e+02,6.980598904e-03
1.981584320e+02,-4.435832088e-04
1.983656311e+02,-7.363481447e-03
1.985728455e+02,3.408586781e-04
1.987800751e+02,1.769663533e-03
1.989873047e+02,7.288772613e-03
1.991945496e+02,-1.680479944e-02
1.994018097e+02,-5.514439661e-03
1.996090698e+02,5.467746872e-03
1.998163452e+02,-5.010155495e-03
2.000236359e+02,-1.354096166e-04
2.002309418e+02,5.089533515e-04
2.004382477e+02,5.915999413e-03
2.006455688e+02,-5.234281998e-03
2.008528900e+02,1.378843375e-02
2.010602417e+02,3.114421153e-03
2.012675934e+02,3.898862982e-03
2.014749451e+02,1.174328197e-02
2.016823273e+02,-7.811733987e-03
2.018897095e+02,-2.194569679e-04
2.020971069e+02,-1.256040880e-03
2.023045044e+02,5.131557584e-03
2.025119171e+02,2.189900260e-03
2.027193451e+02,1.237363671e-03
2.029267883e+02,4.235052504e-03
