#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19591678
#GMTTime,22591678
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.689398713e-03
1.962940979e+02,7.241200656e-03
1.965012054e+02,1.875428855e-02
1.967083282e+02,2.843256807e-03
1.969154510e+02,7.577348966e-03
1.971225891e+02,6.863033632e-04
1.973297424e+02,-8.263652562e-04
1.975368958e+02,-1.074274816e-02
1.977440643e+02,5.448408425e-03
1.979512482e+02,2.787231933e-03
1.981584320e+02,-3.571578534e-03
1.983656311e+02,-1.023852546e-02
1.985728455e+02,1.806798624e-03
1.987800751e+02,5.532445386e-03
1.989873047e+02,8.725856431e-03
1.991945496e+02,-1.035057474e-02
1.994018097e+02,-4.622043052e-04
1.996090698e+02,5.700519774e-03
1.998163452e+02,-7.703404990e-04
2.000236359e+02,5.224308930e-03
2.002309418e+02,1.638724352e-03
2.004382477e+02,9.944395861e-04
2.006455688e+02,-5.644494668e-03
2.008528900e+02,1.124697085e-02
2.010602417e+02,1.526674838e-03
2.012675934e+02,1.022451906e-03
2.014749451e+02,7.661386393e-03
2.016823273e+02,-8.725856431e-03
2.018897095e+02,-6.596915890e-03
2.020971069e+02,-5.000209901e-03
2.023045044e+02,7.983528776e-04
2.025119171e+02,-1.400619112e-05
2.027193451e+02,-7.003095379e-05
2.029267883e+02,1.386612887e-03
2.031342316e+02,6.863033632e-04
2.033416901e+02,9.790327400e-03
2.035491638e+02,6.540891249e-03
2.037566376e+02,3.123380477e-03
2.039641418e+02,4.860148299e-03
2.041716309e+02,7.003095379e-05
2.043791504e+02,1.040659938e-02
2.045866699e+02,4.860148299e-03
2.047942047e+02,5.616482347e-03
2.050017548e+02,-7.213188335e-03
2.052093048e+02,1.360001136e-02
2.054168701e+02,-3.851702437e-03
2.056244507e+02,1.526674838e-03
2.058320312e+02,1.071473584e-02
2.060396423e+02,-8.529770188e-03
2.062472534e+02,9.146042168e-03
2.064548645e+02,6.456853822e-03
2.066624908e+02,2.395058516e-03
2.068701324e+02,5.532445386e-03
2.070777893e+02,-8.221633732e-03
2.072854462e+02,-5.896606483e-03
2.074931335e+02,3.711640602e-03
2.077008057e+02,-3.599591088e-03
2.079085083e+02,-1.032256242e-02
2.081162109e+02,5.140271969e-03
2.083239288e+02,3.711640602e-03
2.085316467e+02,-1.498662401e-03
2.087393951e+02,2.170959488e-03
2.089471436e+02,8.473745547e-03
2.091548920e+02,-4.159838427e-03
2.093626709e+02,-1.694749109e-03
2.095704498e+02,4.243875854e-03
2.097782440e+02,-4.580024164e-03
2.099860382e+02,4.580024164e-03
2.101938629e+02,7.773435675e-03
2.104016724e+02,-3.235429991e-03
2.106095123e+02,-1.190526178e-03
2.108173523e+02,9.146042168e-03
2.110252075e+02,-4.411950242e-03
2.112330780e+02,7.297225296e-03
2.114409637e+02,1.231144182e-02
2.116488495e+02,8.445733227e-03
2.118567505e+02,-6.176730152e-03
2.120646515e+02,-8.669831790e-03
2.122725677e+02,1.909043826e-02
2.124804993e+02,2.002885332e-03
2.126884460e+02,1.435634587e-02
2.128963928e+02,3.963752184e-03
2.131043549e+02,4.187851213e-03
2.133123322e+02,2.390856668e-02
2.135203094e+02,7.885484956e-03
2.137283173e+02,-6.821014918e-03
2.139363098e+02,2.787231933e-03
2.141443329e+02,2.927293768e-03
2.143523560e+02,2.058909973e-03
