#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19582674
#GMTTime,22582674
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.202568792e-03
1.962940979e+02,6.822593976e-03
1.965012054e+02,2.272642404e-02
1.967083282e+02,8.278578520e-03
1.969154510e+02,1.471850928e-02
1.971225891e+02,6.150600966e-03
1.973297424e+02,2.930635354e-03
1.975368958e+02,-6.001269445e-03
1.977440643e+02,1.343052369e-02
1.979512482e+02,3.210632363e-03
1.981584320e+02,-2.305308823e-03
1.983656311e+02,-8.773239329e-03
1.985728455e+02,-1.381318551e-03
1.987800751e+02,2.958635101e-03
1.989873047e+02,8.810572326e-03
1.991945496e+02,-1.319719292e-02
1.994018097e+02,-3.845292376e-03
1.996090698e+02,5.982602946e-03
1.998163452e+02,-2.585305832e-03
2.000236359e+02,3.014634596e-03
2.002309418e+02,1.894646441e-03
2.004382477e+02,3.854625626e-03
2.006455688e+02,-4.769282416e-03
2.008528900e+02,1.312252693e-02
2.010602417e+02,6.234600209e-03
2.012675934e+02,5.282610189e-03
2.014749451e+02,9.174568579e-03
2.016823273e+02,-5.889270455e-03
2.018897095e+02,6.346598966e-04
2.020971069e+02,2.174643567e-03
2.023045044e+02,3.882625140e-03
2.025119171e+02,5.422608927e-03
2.027193451e+02,5.506607704e-04
2.029267883e+02,4.526618402e-03
2.031342316e+02,-1.857313560e-03
2.033416901e+02,5.366609432e-03
2.035491638e+02,2.958635101e-03
2.037566376e+02,1.054655411e-03
2.039641418e+02,3.854625626e-03
2.041716309e+02,6.066602073e-04
2.043791504e+02,9.426565841e-03
2.045866699e+02,1.726648305e-03
2.047942047e+02,4.778615665e-03
2.050017548e+02,-7.121257484e-03
2.052093048e+02,1.617449336e-02
2.054168701e+02,-7.933248999e-04
2.056244507e+02,2.594639082e-03
2.058320312e+02,1.494250726e-02
2.060396423e+02,-3.285298357e-03
2.062472534e+02,1.334652398e-02
2.064548645e+02,8.866571821e-03
2.066624908e+02,3.854625626e-03
2.068701324e+02,1.359852124e-02
2.070777893e+02,-4.377286416e-03
2.072854462e+02,-4.601284396e-03
2.074931335e+02,6.234600209e-03
2.077008057e+02,-5.749272183e-03
2.079085083e+02,-1.277719717e-02
2.081162109e+02,2.930635354e-03
2.083239288e+02,2.874636091e-03
2.085316467e+02,-2.669304842e-03
2.087393951e+02,2.538639586e-03
2.089471436e+02,8.026581258e-03
2.091548920e+02,-4.993279930e-03
2.093626709e+02,-1.157321036e-03
2.095704498e+02,4.638617393e-03
2.097782440e+02,-4.937280901e-03
