#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19583844
#GMTTime,22583844
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.840644732e-03
1.962940979e+02,1.147045661e-02
1.965012054e+02,2.308079600e-02
1.967083282e+02,7.805505767e-03
1.969154510e+02,1.622650027e-02
1.971225891e+02,5.763205234e-03
1.973297424e+02,2.517905086e-03
1.975368958e+02,-4.728066269e-03
1.977440643e+02,9.847806767e-03
1.979512482e+02,2.014324069e-03
1.981584320e+02,-2.322067972e-03
1.983656311e+02,-6.630483549e-03
1.985728455e+02,-5.595344555e-05
1.987800751e+02,4.951879848e-03
1.989873047e+02,7.441808470e-03
1.991945496e+02,-1.236571185e-02
1.994018097e+02,1.119068911e-04
1.996090698e+02,7.917412557e-03
1.998163452e+02,1.678603439e-04
2.000236359e+02,6.238809321e-03
2.002309418e+02,1.678603352e-03
2.004382477e+02,3.105416195e-03
2.006455688e+02,-3.804834327e-03
2.008528900e+02,1.488361694e-02
2.010602417e+02,9.092435241e-03
2.012675934e+02,4.756043199e-03
2.014749451e+02,1.457587257e-02
2.016823273e+02,-4.028648138e-03
2.018897095e+02,1.790510258e-03
2.020971069e+02,-4.756042908e-04
2.023045044e+02,4.028648138e-03
2.025119171e+02,8.393016760e-04
2.027193451e+02,-1.258952543e-03
