#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215110
#GMTTime,22215110
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.417842884e-03
1.962940979e+02,3.090176964e-03
1.965012054e+02,4.187122919e-03
1.967083282e+02,3.304215148e-03
1.969154510e+02,2.528326586e-03
1.971225891e+02,2.180514392e-03
1.973297424e+02,2.822629176e-03
1.975368958e+02,-6.688694702e-05
1.977440643e+02,4.146990832e-04
1.979512482e+02,9.497946594e-04
1.981584320e+02,9.497946594e-04
1.983656311e+02,-1.779192826e-03
1.985728455e+02,2.367798006e-03
1.987800751e+02,1.471512805e-04
1.989873047e+02,6.554920692e-04
1.991945496e+02,-1.203965076e-04
1.994018097e+02,7.625112194e-04
1.996090698e+02,1.779192826e-03
1.998163452e+02,6.554920692e-04
2.000236359e+02,2.608590992e-03
2.002309418e+02,2.608590992e-03
2.004382477e+02,3.705536947e-03
2.006455688e+02,2.715609968e-03
2.008528900e+02,2.207269194e-03
2.010602417e+02,3.892820328e-03
2.012675934e+02,4.401161335e-03
2.014749451e+02,3.250705544e-03
2.016823273e+02,2.769119572e-03
2.018897095e+02,2.341043204e-03
2.020971069e+02,4.682086292e-04
2.023045044e+02,2.153759822e-03
2.025119171e+02,-9.230398573e-04
2.027193451e+02,9.497946594e-04
2.029267883e+02,-1.217342447e-03
2.031342316e+02,2.127005020e-03
2.033416901e+02,3.879443102e-04
2.035491638e+02,3.009912558e-03
2.037566376e+02,2.274156286e-04
2.039641418e+02,2.153759822e-03
2.041716309e+02,4.949634313e-04
2.043791504e+02,2.715609968e-03
2.045866699e+02,6.287373253e-04
2.047942047e+02,1.591909328e-03
2.050017548e+02,2.769119572e-03
2.052093048e+02,4.267387092e-03
2.054168701e+02,2.581836190e-03
2.056244507e+02,3.705536947e-03
2.058320312e+02,3.116931766e-03
2.060396423e+02,5.043275654e-03
2.062472534e+02,1.779192826e-03
2.064548645e+02,1.056813751e-03
2.066624908e+02,1.110323356e-03
2.068701324e+02,2.006608411e-04
2.070777893e+02,4.146990832e-04
2.072854462e+02,2.367798006e-03
2.074931335e+02,7.892659632e-04
2.077008057e+02,1.511645038e-03
2.079085083e+02,1.324361539e-03
2.081162109e+02,1.083568553e-03
2.083239288e+02,2.006608411e-04
2.085316467e+02,-8.427755674e-04
2.087393951e+02,5.484729772e-04
2.089471436e+02,1.939721522e-03
2.091548920e+02,3.076799621e-04
2.093626709e+02,3.063422162e-03
2.095704498e+02,3.090176964e-03
2.097782440e+02,3.384479554e-03
2.099860382e+02,1.431380631e-03
2.101938629e+02,6.113466807e-03
2.104016724e+02,3.785801353e-03
2.106095123e+02,6.381014828e-03
2.108173523e+02,2.234023996e-03
2.110252075e+02,3.812555922e-03
2.112330780e+02,2.207269194e-03
2.114409637e+02,1.324361539e-03
2.116488495e+02,1.030058949e-03
2.118567505e+02,-3.076799621e-04
2.120646515e+02,2.127005020e-03
2.122725677e+02,1.163832843e-03
