#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214902
#GMTTime,22214902
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.568287076e-03
1.962940979e+02,2.086733235e-03
1.965012054e+02,4.655020311e-03
1.967083282e+02,3.210358846e-04
1.969154510e+02,3.210358787e-03
1.971225891e+02,1.016613562e-03
1.973297424e+02,-1.096872613e-03
1.975368958e+02,3.477888531e-04
1.977440643e+02,-2.140239230e-04
1.979512482e+02,3.745418508e-04
1.981584320e+02,1.096872613e-03
1.983656311e+02,-1.070119615e-04
1.985728455e+02,8.025897114e-05
1.987800751e+02,1.123625552e-03
1.989873047e+02,1.417908468e-03
1.991945496e+02,2.675299067e-03
1.994018097e+02,4.093207419e-03
1.996090698e+02,2.862569876e-03
1.998163452e+02,5.618127994e-03
2.000236359e+02,2.381016035e-03
2.002309418e+02,3.049840918e-03
2.004382477e+02,3.023087746e-03
2.006455688e+02,3.370876657e-03
2.008528900e+02,3.130099736e-03
2.010602417e+02,2.835816937e-03
2.012675934e+02,4.440996330e-03
2.014749451e+02,1.578426338e-03
2.016823273e+02,-9.631076246e-04
2.018897095e+02,8.025897114e-05
2.020971069e+02,8.025897114e-05
2.023045044e+02,-5.885657738e-04
2.025119171e+02,1.016613562e-03
2.027193451e+02,8.828486316e-04
2.029267883e+02,2.675298892e-04
2.031342316e+02,8.560956921e-04
2.033416901e+02,2.140239230e-04
2.035491638e+02,2.514780965e-03
2.037566376e+02,6.420717691e-04
2.039641418e+02,2.728804946e-03
2.041716309e+02,1.444661408e-03
2.043791504e+02,2.461275086e-03
2.045866699e+02,2.889322815e-03
2.047942047e+02,3.558147699e-03
2.050017548e+02,2.728804946e-03
2.052093048e+02,2.354263095e-03
2.054168701e+02,1.177131548e-03
2.056244507e+02,2.996334806e-03
2.058320312e+02,4.226972349e-03
2.060396423e+02,-1.230637543e-03
2.062472534e+02,-2.675298892e-04
2.064548645e+02,1.337649446e-04
2.066624908e+02,-1.471414464e-03
2.068701324e+02,-4.280478461e-04
2.070777893e+02,-2.675299038e-05
2.072854462e+02,2.675299038e-05
2.074931335e+02,-1.337649446e-04
2.077008057e+02,8.293426945e-04
2.079085083e+02,1.070119557e-03
2.081162109e+02,3.477888531e-04
2.083239288e+02,8.560956921e-04
2.085316467e+02,2.621792955e-03
2.087393951e+02,2.755557885e-03
2.089471436e+02,1.203884487e-03
2.091548920e+02,3.183605848e-03
2.093626709e+02,4.146713298e-03
2.095704498e+02,2.247251105e-03
2.097782440e+02,2.942828927e-03
2.099860382e+02,3.103346797e-03
2.101938629e+02,4.467749503e-03
2.104016724e+02,7.490837015e-04
2.106095123e+02,5.350597785e-04
2.108173523e+02,3.745418508e-04
2.110252075e+02,1.391155412e-03
2.112330780e+02,-8.293426945e-04
2.114409637e+02,1.872709254e-04
2.116488495e+02,-1.605179423e-04
2.118567505e+02,-7.223307039e-04
2.120646515e+02,4.012948484e-04
2.122725677e+02,4.039701540e-03
2.124804993e+02,1.444661408e-03
2.126884460e+02,3.290617839e-03
2.128963928e+02,2.675298892e-04
2.131043549e+02,2.274004044e-03
2.133123322e+02,3.959442489e-03
2.135203094e+02,3.932689317e-03
2.137283173e+02,3.638406517e-03
2.139363098e+02,5.190080032e-03
2.141443329e+02,2.755557885e-03
2.143523560e+02,1.926215249e-03
2.145603943e+02,-3.210358846e-04
2.147684479e+02,4.467749503e-03
2.149765015e+02,1.819203258e-03
2.151845703e+02,6.688247668e-04
2.153926544e+02,1.337649446e-04
2.156007538e+02,2.862569876e-03
2.158088531e+02,-2.648545895e-03
2.160169678e+02,2.835816937e-03
2.162250824e+02,8.828486316e-04
2.164332123e+02,3.156852676e-03
2.166413574e+02,-1.150378608e-03
2.168495178e+02,2.327510156e-03
2.170576782e+02,1.337649534e-03
2.172658691e+02,1.444661408e-03
2.174740448e+02,4.012948368e-03
2.176822510e+02,3.879183438e-03
2.178904572e+02,3.290617839e-03
2.180986786e+02,3.477888647e-03
2.183069000e+02,3.210358787e-03
2.185151520e+02,2.916075988e-03
2.187234039e+02,4.280478461e-04
2.189316559e+02,2.354263095e-03
2.191399384e+02,2.220498165e-03
2.193482208e+02,3.584900638e-03
2.195565186e+02,-1.551673398e-03
2.197648163e+02,-1.016613562e-03
2.199731293e+02,1.605179423e-04
2.201814575e+02,-1.605179423e-04
2.203898010e+02,-1.150378608e-03
2.205981445e+02,1.738944324e-03
2.208065033e+02,7.758366992e-04
2.210148773e+02,2.086733235e-03
2.212232513e+02,4.012948484e-04
2.214316406e+02,1.578426338e-03
2.216400452e+02,2.675298892e-04
2.218484650e+02,1.685438328e-03
2.220568848e+02,4.119960591e-03
2.222653198e+02,4.012948368e-03
2.224737549e+02,4.012948368e-03
2.226822205e+02,3.879183438e-03
2.228906860e+02,3.718665568e-03
2.230991516e+02,9.631076246e-04
2.233076477e+02,3.210358846e-04
2.235161438e+02,1.605179394e-03
2.237246552e+02,7.758366992e-04
2.239331665e+02,2.675298892e-04
2.241416931e+02,-9.096016292e-04
2.243502350e+02,2.407769061e-04
2.245587921e+02,-7.758366992e-04
2.247673492e+02,1.738944324e-03
2.249759216e+02,9.096016292e-04
2.251845093e+02,2.220498165e-03
2.253930969e+02,1.123625552e-03
2.256017151e+02,3.344123717e-03
2.258103180e+02,-5.350598076e-05
2.260189514e+02,1.926215249e-03
2.262275848e+02,3.584900638e-03
2.264362335e+02,2.889322815e-03
2.266448975e+02,2.835816937e-03
2.268535614e+02,3.156852676e-03
2.270622406e+02,3.370876657e-03
2.272709351e+02,1.578426338e-03
2.274796295e+02,3.263864666e-03
2.276883392e+02,1.952968189e-03
2.278970642e+02,2.247251105e-03
2.281058044e+02,6.688247668e-04
2.283145447e+02,-6.153187715e-04
2.285233002e+02,7.490837015e-04
2.287320557e+02,-5.885657738e-04
2.289408417e+02,2.274004044e-03
2.291496277e+02,6.688247668e-04
2.293584137e+02,8.828486316e-04
2.295672302e+02,9.898606222e-04
2.297760468e+02,2.086733235e-03
2.299848785e+02,1.685438328e-03
2.301937103e+02,1.952968189e-03
2.304025726e+02,1.096872613e-03
2.306114197e+02,2.354263095e-03
2.308202972e+02,2.702052006e-03
2.310291748e+02,2.541533904e-03
2.312380676e+02,4.467749503e-03
2.314469757e+02,2.274004044e-03
2.316558990e+02,2.782310825e-03
2.318648224e+02,1.471414464e-03
2.320737610e+02,7.758366992e-04
2.322826996e+02,2.059980296e-03
2.324916534e+02,0.000000000e+00
2.327006226e+02,6.153187715e-04
2.329096069e+02,9.096016292e-04
2.331185913e+02,4.280478461e-04
2.333275909e+02,1.123625552e-03
2.335366058e+02,1.578426338e-03
2.337456207e+02,2.193745226e-03
2.339546661e+02,1.524920459e-03
2.341636963e+02,5.885657738e-04
2.343727570e+02,2.300757216e-03
2.345818176e+02,1.310896478e-03
2.347908936e+02,1.872709254e-03
2.349999847e+02,3.638406517e-03
2.352090759e+02,2.595040016e-03
2.354181824e+02,2.514780965e-03
2.356273041e+02,1.738944324e-03
2.358364258e+02,3.745418508e-04
2.360455627e+02,2.621792955e-03
2.362547150e+02,8.025896968e-04
2.364638824e+02,2.514780965e-03
2.366730499e+02,-9.898606222e-04
2.368822327e+02,1.417908468e-03
2.370914154e+02,-1.845956314e-03
2.373006287e+02,1.417908468e-03
2.375098419e+02,-6.955777062e-04
2.377190552e+02,2.059980296e-03
2.379282990e+02,1.605179394e-03
2.381375427e+02,1.979721244e-03
2.383468018e+02,1.257390482e-03
2.385560608e+02,3.317370778e-03
2.387653503e+02,2.835816937e-03
2.389746246e+02,3.344123717e-03
2.391839294e+02,1.712191384e-03
2.393932343e+02,1.177131548e-03
2.396025543e+02,2.942828927e-03
2.398118896e+02,2.675299067e-03
2.400212402e+02,2.996334806e-03
2.402305908e+02,2.889322815e-03
2.404399414e+02,1.150378608e-03
2.406493225e+02,2.621792955e-03
