#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215214
#GMTTime,22215214
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.008816857e-03
1.962940979e+02,2.794697881e-03
1.965012054e+02,3.249700647e-03
1.967083282e+02,3.008816857e-03
1.969154510e+02,2.125576371e-03
1.971225891e+02,3.323303827e-04
1.973297424e+02,1.081746537e-03
1.975368958e+02,-1.762020256e-04
1.977440643e+02,3.590952547e-04
1.979512482e+02,-1.460915548e-03
1.981584320e+02,-2.029668831e-04
1.983656311e+02,-1.353856060e-03
1.985728455e+02,2.286165487e-03
1.987800751e+02,1.269100583e-03
1.989873047e+02,2.179105999e-03
1.991945496e+02,1.985060808e-04
1.994018097e+02,1.536749303e-03
1.996090698e+02,-1.434150618e-03
1.998163452e+02,2.393224975e-03
2.000236359e+02,9.479222936e-04
2.002309418e+02,3.329995088e-03
2.004382477e+02,2.660873579e-03
2.006455688e+02,3.303230274e-03
2.008528900e+02,3.169405973e-03
2.010602417e+02,3.463819390e-03
2.012675934e+02,2.446754603e-03
2.014749451e+02,3.918822389e-03
2.016823273e+02,4.400589503e-03
2.018897095e+02,7.605681894e-04
2.020971069e+02,2.788006677e-04
2.023045044e+02,1.402925001e-03
2.025119171e+02,1.054981723e-03
2.027193451e+02,-1.835623640e-03
2.029267883e+02,3.791689232e-05
2.031342316e+02,-6.914256664e-05
2.033416901e+02,-1.675034408e-03
2.035491638e+02,2.901757369e-03
2.037566376e+02,-3.100263420e-04
2.039641418e+02,8.943925495e-04
2.041716309e+02,2.339695115e-03
2.043791504e+02,3.169405973e-03
2.045866699e+02,-4.170858010e-04
2.047942047e+02,1.857927651e-03
2.050017548e+02,1.590279047e-03
2.052093048e+02,1.536749303e-03
2.054168701e+02,2.259400673e-03
2.056244507e+02,3.651173552e-03
2.058320312e+02,1.322630327e-03
2.060396423e+02,3.303230274e-03
2.062472534e+02,1.242335769e-03
2.064548645e+02,2.982052043e-03
2.066624908e+02,7.605681894e-04
2.068701324e+02,1.376160071e-03
2.070777893e+02,1.938222209e-03
2.072854462e+02,6.468175707e-05
2.074931335e+02,-1.353856060e-03
2.077008057e+02,1.028216910e-03
2.079085083e+02,4.661547136e-04
2.081162109e+02,1.563514117e-03
2.083239288e+02,4.661547136e-04
2.085316467e+02,3.858601267e-04
2.087393951e+02,6.802736316e-04
2.089471436e+02,1.536749303e-03
2.091548920e+02,2.500284463e-03
2.093626709e+02,1.617043861e-03
2.095704498e+02,5.123240873e-03
2.097782440e+02,3.865292529e-03
2.099860382e+02,2.286165487e-03
2.101938629e+02,3.062346485e-03
2.104016724e+02,3.463819390e-03
2.106095123e+02,2.500284463e-03
2.108173523e+02,1.590279047e-03
2.110252075e+02,2.500284463e-03
2.112330780e+02,6.267438876e-04
2.114409637e+02,-1.541210106e-03
2.116488495e+02,-1.327091129e-03
2.118567505e+02,-1.327091129e-03
2.120646515e+02,-1.166502014e-03
2.122725677e+02,-1.226722961e-04
2.124804993e+02,6.468175707e-05
2.126884460e+02,8.943925495e-04
2.128963928e+02,-3.903209290e-04
2.131043549e+02,1.831162721e-03
2.133123322e+02,1.028216910e-03
2.135203094e+02,2.714403206e-03
2.137283173e+02,3.590952547e-04
2.139363098e+02,2.553814091e-03
2.141443329e+02,4.106176086e-03
2.143523560e+02,2.419989789e-03
2.145603943e+02,4.320295062e-03
2.147684479e+02,2.500284463e-03
2.149765015e+02,1.991752069e-03
2.151845703e+02,3.490584437e-03
2.153926544e+02,-1.086207340e-03
2.156007538e+02,6.802736316e-04
2.158088531e+02,-1.220031758e-03
2.160169678e+02,2.393224975e-03
2.162250824e+02,1.985060808e-04
2.164332123e+02,5.196844577e-04
2.166413574e+02,3.791689232e-05
2.168495178e+02,1.054981723e-03
2.170576782e+02,1.081746537e-03
2.172658691e+02,-7.917938638e-04
2.174740448e+02,-6.312046899e-04
2.176822510e+02,1.777633093e-03
2.178904572e+02,2.982052043e-03
2.180986786e+02,3.035581671e-03
2.183069000e+02,4.213235807e-03
2.185151520e+02,2.098811325e-03
2.187234039e+02,3.731468227e-03
2.189316559e+02,2.767933067e-03
2.191399384e+02,1.349395257e-03
2.193482208e+02,1.162041212e-03
2.195565186e+02,-3.903209290e-04
2.197648163e+02,1.857927651e-03
2.199731293e+02,2.252709382e-04
2.201814575e+02,-9.590743139e-05
2.203898010e+02,-9.523830959e-04
2.205981445e+02,-2.564966271e-04
2.208065033e+02,1.115202667e-05
2.210148773e+02,3.323303827e-04
2.212232513e+02,-2.297317551e-04
2.214316406e+02,1.108511467e-03
2.216400452e+02,9.746871074e-04
2.218484650e+02,2.553814091e-03
2.220568848e+02,4.661547136e-04
2.222653198e+02,1.054981723e-03
2.224737549e+02,2.259400673e-03
2.226822205e+02,1.643808675e-03
2.228906860e+02,2.553814091e-03
2.230991516e+02,3.383524949e-03
2.233076477e+02,3.383524949e-03
2.235161438e+02,4.929195857e-04
2.237246552e+02,4.929195857e-04
2.239331665e+02,7.338033756e-04
2.241416931e+02,-4.438506730e-04
2.243502350e+02,2.821462695e-03
2.245587921e+02,-5.776750040e-04
2.247673492e+02,-1.675034408e-03
2.249759216e+02,-2.424450591e-03
2.251845093e+02,-9.590743139e-05
2.253930969e+02,1.115202667e-05
2.256017151e+02,1.509984373e-03
2.258103180e+02,3.590952547e-04
2.260189514e+02,1.911457395e-03
2.262275848e+02,8.408628055e-04
2.264362335e+02,2.928522183e-03
2.266448975e+02,3.704703180e-03
2.268535614e+02,4.507649224e-03
2.270622406e+02,8.140979335e-04
2.272709351e+02,2.714403206e-03
2.274796295e+02,3.704703180e-03
2.276883392e+02,1.536749303e-03
2.278970642e+02,-1.494371536e-04
2.281058044e+02,1.884692465e-03
2.283145447e+02,1.750868163e-03
2.285233002e+02,4.126249987e-04
2.287320557e+02,1.182114793e-04
2.289408417e+02,1.182114793e-04
2.291496277e+02,1.402925001e-03
2.293584137e+02,3.142641159e-03
2.295672302e+02,9.746871074e-04
2.297760468e+02,7.338033756e-04
2.299848785e+02,2.179105999e-03
2.301937103e+02,8.408628055e-04
2.304025726e+02,2.232635627e-03
2.306114197e+02,1.724103349e-03
2.308202972e+02,1.081746537e-03
2.310291748e+02,2.741168253e-03
2.312380676e+02,2.018516883e-03
2.314469757e+02,3.089111298e-03
2.316558990e+02,2.580578905e-03
2.318648224e+02,1.054981723e-03
2.320737610e+02,1.985060808e-04
2.322826996e+02,3.008816857e-03
2.324916534e+02,-6.579695619e-04
2.327006226e+02,1.590279047e-03
2.329096069e+02,4.393898416e-04
2.331185913e+02,5.732141435e-04
2.333275909e+02,-6.914256664e-05
2.335366058e+02,1.188806025e-03
2.337456207e+02,3.323303827e-04
2.339546661e+02,1.001451979e-03
2.341636963e+02,8.408628055e-04
2.343727570e+02,3.303230274e-03
2.345818176e+02,1.108511467e-03
2.347908936e+02,2.232635627e-03
2.349999847e+02,1.108511467e-03
2.352090759e+02,3.115876345e-03
2.354181824e+02,-3.635560570e-04
2.356273041e+02,3.544114064e-03
2.358364258e+02,2.018516883e-03
2.360455627e+02,3.249700647e-03
2.362547150e+02,6.802736316e-04
2.364638824e+02,2.520357957e-04
2.366730499e+02,2.520357957e-04
2.368822327e+02,4.929195857e-04
2.370914154e+02,2.018516883e-03
2.373006287e+02,3.055655397e-04
2.375098419e+02,3.791689232e-05
2.377190552e+02,5.464493297e-04
2.379282990e+02,-6.579695619e-04
2.381375427e+02,1.964987023e-03
2.383468018e+02,3.303230274e-03
2.385560608e+02,1.483219559e-03
2.387653503e+02,-6.312046899e-04
2.389746246e+02,1.456454629e-03
2.391839294e+02,1.750868163e-03
2.393932343e+02,1.724103349e-03
2.396025543e+02,3.249700647e-03
2.398118896e+02,4.025881644e-03
2.400212402e+02,2.714403206e-03
2.402305908e+02,3.838527482e-03
2.404399414e+02,8.676276775e-04
2.406493225e+02,1.509984373e-03
2.408587036e+02,4.126249987e-04
2.410681000e+02,8.676276775e-04
2.412775116e+02,-8.720884798e-04
2.414869232e+02,5.196844577e-04
2.416963501e+02,-3.635560570e-04
2.419057922e+02,7.338033756e-04
2.421152344e+02,-6.914256664e-05
2.423246918e+02,-6.579695619e-04
2.425341644e+02,1.242335769e-03
2.427436371e+02,3.677938366e-03
2.429531403e+02,6.802736316e-04
2.431626434e+02,3.089111298e-03
2.433721466e+02,3.865292529e-03
2.435816650e+02,1.215570956e-03
2.437911987e+02,1.269100583e-03
2.440007477e+02,3.704703180e-03
2.442103119e+02,1.670573605e-03
2.444198761e+02,2.179105999e-03
2.446294403e+02,6.802736316e-04
2.448390350e+02,3.323303827e-04
2.450486298e+02,6.802736316e-04
2.452582397e+02,9.211574215e-04
2.454678650e+02,-1.226722961e-04
2.456774902e+02,1.777633093e-03
2.458871307e+02,1.242335769e-03
2.460967865e+02,-4.706155160e-04
2.463064423e+02,5.999790155e-04
2.465161133e+02,-1.561283716e-05
2.467257996e+02,1.001451979e-03
2.469354858e+02,1.857927651e-03
2.471451874e+02,7.873330615e-04
2.473549042e+02,1.456454629e-03
2.475646362e+02,8.408628055e-04
2.477743683e+02,2.366460161e-03
2.479841156e+02,9.211574215e-04
2.481938782e+02,2.848227508e-03
2.484036407e+02,1.857927651e-03
2.486134186e+02,2.286165487e-03
2.488232117e+02,8.408628055e-04
2.490330048e+02,3.055655397e-04
2.492428284e+02,-1.561283716e-05
2.494526367e+02,-1.032677712e-03
2.496624756e+02,-6.579695619e-04
2.498723145e+02,7.605681894e-04
2.500821686e+02,7.605681894e-04
2.502920380e+02,7.070385036e-04
2.505019073e+02,-4.438506730e-04
2.507117920e+02,1.456454629e-03
2.509216919e+02,1.857927651e-03
2.511315918e+02,-2.832614700e-04
2.513415222e+02,1.938222209e-03
2.515514374e+02,4.186470993e-03
2.517613831e+02,1.188806025e-03
2.519713287e+02,2.553814091e-03
2.521812897e+02,1.456454629e-03
2.523912659e+02,1.563514117e-03
2.526012421e+02,2.660873579e-03
2.528112335e+02,3.490584437e-03
2.530212402e+02,2.339695115e-03
2.532312469e+02,2.660873579e-03
