#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215175
#GMTTime,22215175
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.655341010e-03
1.962940979e+02,1.093149767e-03
1.965012054e+02,1.762425061e-03
1.967083282e+02,3.234830918e-03
1.969154510e+02,3.797022160e-03
1.971225891e+02,2.404929372e-03
1.973297424e+02,3.395457054e-03
1.975368958e+02,2.672639675e-03
1.977440643e+02,4.814320710e-03
1.979512482e+02,2.512013540e-03
1.981584320e+02,1.227004803e-03
1.983656311e+02,-7.808212540e-04
1.985728455e+02,2.431700472e-03
1.987800751e+02,-4.863400827e-04
1.989873047e+02,-3.123284841e-05
1.991945496e+02,-4.461835488e-06
1.994018097e+02,-3.123284841e-05
1.996090698e+02,-2.735105343e-03
1.998163452e+02,2.632483083e-04
2.000236359e+02,-1.583951642e-03
2.002309418e+02,2.378158504e-03
2.004382477e+02,1.012836699e-03
2.006455688e+02,-2.989429922e-04
2.008528900e+02,2.097062825e-04
2.010602417e+02,2.940349746e-03
2.012675934e+02,2.003364265e-03
2.014749451e+02,3.234830918e-03
2.016823273e+02,1.521485974e-03
2.018897095e+02,4.787549842e-03
2.020971069e+02,2.217532368e-03
2.023045044e+02,2.913578646e-03
2.025119171e+02,1.601799042e-03
2.027193451e+02,4.573381506e-03
2.029267883e+02,1.789196162e-03
2.031342316e+02,1.119920751e-03
2.033416901e+02,-5.666531506e-04
2.035491638e+02,-9.414473316e-04
2.037566376e+02,6.380425184e-04
2.039641418e+02,1.200233819e-03
