#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214897
#GMTTime,22214897
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.943973330e-04
1.962940979e+02,-2.795299515e-03
1.965012054e+02,2.614308905e-04
1.967083282e+02,-2.480241819e-04
1.969154510e+02,5.027517327e-04
1.971225891e+02,2.346174733e-04
1.973297424e+02,1.602102187e-03
1.975368958e+02,-2.212107647e-04
1.977440643e+02,2.969586756e-03
1.979512482e+02,2.701452700e-03
1.981584320e+02,1.441221568e-03
1.983656311e+02,1.655729022e-03
1.985728455e+02,-3.351678242e-05
1.987800751e+02,-1.749576069e-03
1.989873047e+02,5.027517327e-04
1.991945496e+02,-3.653329331e-03
1.994018097e+02,-1.830016263e-03
1.996090698e+02,-4.886746872e-03
1.998163452e+02,-2.446725033e-03
2.000236359e+02,-1.240120968e-03
2.002309418e+02,-7.038523909e-04
2.004382477e+02,-9.719866794e-04
2.006455688e+02,-9.988001548e-04
2.008528900e+02,-2.446725033e-03
2.010602417e+02,-1.106053824e-03
2.012675934e+02,-2.151777502e-03
2.014749451e+02,1.146273920e-03
2.016823273e+02,-2.212107647e-04
2.018897095e+02,6.368188770e-04
2.020971069e+02,3.418711713e-04
2.023045044e+02,1.307154540e-03
2.025119171e+02,2.078040416e-04
2.027193451e+02,1.253527589e-03
2.029267883e+02,-3.820913262e-04
2.031342316e+02,2.614308905e-04
2.033416901e+02,-9.183598449e-04
2.035491638e+02,-6.234121392e-04
2.037566376e+02,-1.561882091e-03
2.039641418e+02,-7.038523909e-04
2.041716309e+02,-3.143874230e-03
2.043791504e+02,-1.213307492e-03
2.045866699e+02,-2.205404220e-03
2.047942047e+02,4.223114520e-04
2.050017548e+02,-1.132867183e-03
2.052093048e+02,-5.697853048e-04
2.054168701e+02,-2.748375991e-04
2.056244507e+02,3.418711713e-04
2.058320312e+02,-1.535068615e-03
2.060396423e+02,1.655729022e-03
2.062472534e+02,1.602102187e-03
2.064548645e+02,6.636322942e-04
2.066624908e+02,3.150577541e-04
2.068701324e+02,1.360781374e-03
2.070777893e+02,3.150577541e-04
2.072854462e+02,1.950676669e-03
2.074931335e+02,1.005503436e-04
2.077008057e+02,2.406504937e-03
2.079085083e+02,-1.454628306e-03
2.081162109e+02,-2.098150551e-03
2.083239288e+02,-2.607605653e-03
2.085316467e+02,-2.178590745e-03
2.087393951e+02,-1.588695450e-03
2.089471436e+02,-1.213307492e-03
2.091548920e+02,-3.036620328e-03
2.093626709e+02,-1.401001471e-03
2.095704498e+02,-3.552778799e-04
2.097782440e+02,8.245128556e-04
2.099860382e+02,-2.044523600e-03
2.101938629e+02,-8.714363503e-05
2.104016724e+02,-1.293747802e-03
2.106095123e+02,1.199900755e-03
2.108173523e+02,-4.357181606e-04
2.110252075e+02,5.563785671e-04
2.112330780e+02,7.373691915e-05
2.114409637e+02,1.119460561e-03
2.116488495e+02,8.245128556e-04
2.118567505e+02,-8.714363503e-05
2.120646515e+02,7.440725458e-04
2.122725677e+02,1.414408209e-03
2.124804993e+02,-1.669135760e-03
2.126884460e+02,-9.183598449e-04
2.128963928e+02,-2.312657889e-03
2.131043549e+02,-2.473538509e-03
2.133123322e+02,2.011006836e-05
2.135203094e+02,-4.893449950e-04
2.137283173e+02,-2.259031171e-03
2.139363098e+02,-1.132867183e-03
2.141443329e+02,-1.347374637e-03
