#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215023
#GMTTime,22215023
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.417605090e-03
1.962940979e+02,2.835210180e-03
1.965012054e+02,3.771364456e-03
1.967083282e+02,3.263166407e-03
1.969154510e+02,6.339102052e-03
1.971225891e+02,4.493540619e-03
1.973297424e+02,4.092331510e-03
1.975368958e+02,3.798111575e-03
1.977440643e+02,2.434001071e-03
1.979512482e+02,7.489233976e-04
1.981584320e+02,8.024179260e-04
1.983656311e+02,8.024179260e-04
1.985728455e+02,-5.884398124e-04
1.987800751e+02,9.896488627e-04
1.989873047e+02,1.899055787e-03
1.991945496e+02,-4.012089630e-04
1.994018097e+02,2.086286666e-03
1.996090698e+02,3.156177234e-03
1.998163452e+02,1.578088617e-03
2.000236359e+02,2.006044844e-03
2.002309418e+02,3.584133461e-03
2.004382477e+02,2.888704650e-03
2.006455688e+02,2.754968358e-03
2.008528900e+02,2.808462828e-03
2.010602417e+02,3.851606278e-03
2.012675934e+02,2.567737363e-03
2.014749451e+02,5.215716548e-03
2.016823273e+02,4.119078629e-03
2.018897095e+02,4.413298797e-03
2.020971069e+02,2.861957299e-03
2.023045044e+02,7.221761625e-04
2.025119171e+02,2.487495542e-03
2.027193451e+02,8.024179260e-05
2.029267883e+02,1.123385155e-03
2.031342316e+02,-6.954288692e-04
2.033416901e+02,4.279562272e-04
2.035491638e+02,4.547035205e-04
2.037566376e+02,-1.738572260e-03
2.039641418e+02,2.621232066e-03
2.041716309e+02,1.069890568e-03
2.043791504e+02,1.471099560e-03
2.045866699e+02,-3.477144346e-04
2.047942047e+02,3.209671704e-04
2.050017548e+02,2.968946472e-03
2.052093048e+02,3.530638991e-03
2.054168701e+02,1.230374211e-03
2.056244507e+02,3.503891639e-03
2.058320312e+02,3.049188294e-03
