#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214806
#GMTTime,22214806
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.540955738e-03
1.962940979e+02,-3.322755510e-04
1.965012054e+02,2.102925209e-03
1.967083282e+02,2.049404196e-03
1.969154510e+02,3.895875067e-03
1.971225891e+02,3.360666102e-03
1.973297424e+02,2.290248172e-03
1.975368958e+02,3.574749688e-03
1.977440643e+02,2.638134174e-03
1.979512482e+02,1.862081117e-03
1.981584320e+02,9.254654869e-04
1.983656311e+02,1.567716245e-03
1.985728455e+02,2.664894564e-03
1.987800751e+02,6.578610046e-04
1.989873047e+02,-1.984733099e-04
1.991945496e+02,-7.604426937e-04
1.994018097e+02,-8.674844867e-04
1.996090698e+02,4.437774187e-04
1.998163452e+02,1.380393049e-03
2.000236359e+02,-7.069217972e-04
2.002309418e+02,3.467707895e-03
2.004382477e+02,1.059267670e-03
2.006455688e+02,7.916632458e-04
2.008528900e+02,3.066301346e-03
2.010602417e+02,3.788833274e-03
2.012675934e+02,1.835320611e-03
2.014749451e+02,1.139549073e-03
2.016823273e+02,2.852217760e-03
2.018897095e+02,4.324042238e-03
2.020971069e+02,2.129685599e-03
2.023045044e+02,4.377563018e-03
2.025119171e+02,2.986019943e-03
2.027193451e+02,3.574749688e-03
2.029267883e+02,2.718415344e-03
2.031342316e+02,2.504331758e-03
2.033416901e+02,6.043401081e-04
2.035491638e+02,2.263487782e-03
2.037566376e+02,-6.266404525e-04
2.039641418e+02,8.184236940e-04
2.041716309e+02,6.846214528e-04
2.043791504e+02,-7.872031420e-04
2.045866699e+02,-7.336822455e-04
2.047942047e+02,3.099751775e-04
2.050017548e+02,-9.143152420e-05
2.052093048e+02,2.611373551e-03
2.054168701e+02,1.246590866e-03
2.056244507e+02,2.343769185e-03
2.058320312e+02,8.451841422e-04
2.060396423e+02,2.691654954e-03
2.062472534e+02,3.253624309e-03
2.064548645e+02,3.547989298e-03
2.066624908e+02,7.113819011e-04
2.068701324e+02,1.808560221e-03
2.070777893e+02,1.487434842e-03
2.072854462e+02,2.477571368e-03
2.074931335e+02,2.878978150e-03
2.077008057e+02,7.113819011e-04
2.079085083e+02,1.219830359e-03
2.081162109e+02,1.621237141e-03
2.083239288e+02,5.240587634e-04
2.085316467e+02,-6.467108324e-05
2.087393951e+02,3.902565222e-04
2.089471436e+02,1.781799830e-03
2.091548920e+02,-1.242130762e-03
2.093626709e+02,1.273351256e-03
2.095704498e+02,1.621237141e-03
2.097782440e+02,1.567716245e-03
2.099860382e+02,1.219830359e-03
2.101938629e+02,7.649027975e-04
2.104016724e+02,2.504331758e-03
2.106095123e+02,3.280384699e-03
2.108173523e+02,2.102925209e-03
2.110252075e+02,1.888841507e-03
2.112330780e+02,2.504331758e-03
2.114409637e+02,3.253624309e-03
2.116488495e+02,1.701518428e-03
2.118567505e+02,2.959259553e-03
2.120646515e+02,4.972983152e-04
2.122725677e+02,2.156445989e-03
2.124804993e+02,5.240587634e-04
2.126884460e+02,1.326872152e-03
2.128963928e+02,-1.349172555e-03
2.131043549e+02,6.578610046e-04
2.133123322e+02,-4.928382114e-04
2.135203094e+02,1.761729509e-04
2.137283173e+02,7.916632458e-04
2.139363098e+02,1.755039324e-03
2.141443329e+02,1.561026147e-05
2.143523560e+02,4.725448787e-03
2.145603943e+02,7.916632458e-04
2.147684479e+02,3.200103529e-03
2.149765015e+02,1.273351256e-03
2.151845703e+02,2.691654954e-03
2.153926544e+02,3.574749688e-03
2.156007538e+02,2.745175967e-03
2.158088531e+02,3.146582516e-03
2.160169678e+02,3.949395847e-03
2.162250824e+02,2.263487782e-03
2.164332123e+02,5.019813776e-03
2.166413574e+02,3.226863919e-03
2.168495178e+02,1.166309463e-03
2.170576782e+02,5.775796599e-04
2.172658691e+02,8.719445905e-04
2.174740448e+02,-3.322755510e-04
2.176822510e+02,-5.195986596e-04
2.178904572e+02,1.761729509e-04
2.180986786e+02,2.905738540e-03
2.183069000e+02,3.012780333e-03
2.185151520e+02,4.437774187e-04
2.187234039e+02,1.594476635e-03
2.189316559e+02,1.995883416e-03
2.191399384e+02,1.086028176e-03
2.193482208e+02,3.093061736e-03
2.195565186e+02,1.193069969e-03
2.197648163e+02,3.119822126e-03
2.199731293e+02,3.708551871e-03
2.201814575e+02,2.878978150e-03
2.203898010e+02,5.287418142e-03
2.205981445e+02,4.002917092e-03
2.208065033e+02,2.638134174e-03
2.210148773e+02,2.296938328e-04
2.212232513e+02,-8.139635902e-04
2.214316406e+02,6.043401081e-04
2.216400452e+02,1.761729509e-04
2.218484650e+02,-1.268891152e-03
2.220568848e+02,-3.055151028e-04
2.222653198e+02,6.578610046e-04
2.224737549e+02,2.290248172e-03
2.226822205e+02,8.184236940e-04
2.228906860e+02,1.246590866e-03
2.230991516e+02,1.487434842e-03
2.233076477e+02,1.755039324e-03
2.235161438e+02,1.755039324e-03
2.237246552e+02,3.414187115e-03
2.239331665e+02,1.353632659e-03
2.241416931e+02,4.243760835e-03
2.243502350e+02,3.815593664e-03
2.245587921e+02,3.547989298e-03
2.247673492e+02,1.888841507e-03
2.249759216e+02,1.193069969e-03
2.251845093e+02,3.119822126e-03
2.253930969e+02,3.634960740e-04
2.256017151e+02,6.846214528e-04
2.258103180e+02,-1.563256141e-03
2.260189514e+02,-4.125568958e-04
2.262275848e+02,-2.312548691e-03
2.264362335e+02,-7.336822455e-04
2.266448975e+02,-1.643537427e-03
2.268535614e+02,2.718415344e-03
2.270622406e+02,1.086028176e-03
2.272709351e+02,-3.791063500e-05
2.274796295e+02,-5.463591078e-04
2.276883392e+02,1.246590866e-03
2.278970642e+02,9.522259352e-04
2.281058044e+02,2.209967002e-03
2.283145447e+02,2.771936357e-03
2.285233002e+02,5.153615959e-03
2.287320557e+02,2.557852771e-03
2.289408417e+02,3.735312494e-03
2.291496277e+02,3.788833274e-03
2.293584137e+02,2.290248172e-03
2.295672302e+02,1.995883416e-03
2.297760468e+02,1.246590866e-03
2.299848785e+02,9.589159890e-05
2.301937103e+02,-4.393173440e-04
2.304025726e+02,2.296938328e-04
2.306114197e+02,1.540955738e-03
2.308202972e+02,6.043401081e-04
2.310291748e+02,2.771936357e-03
2.312380676e+02,9.254654869e-04
2.314469757e+02,2.076164586e-03
2.316558990e+02,-5.463591078e-04
2.318648224e+02,3.387426492e-03
2.320737610e+02,1.112788566e-03
2.322826996e+02,3.039540723e-03
2.324916534e+02,2.664894564e-03
2.327006226e+02,2.450810978e-03
2.329096069e+02,2.397289965e-03
2.331185913e+02,4.002917092e-03
2.333275909e+02,1.353632659e-03
2.335366058e+02,4.805730190e-03
2.337456207e+02,1.755039324e-03
2.339546661e+02,2.852217760e-03
2.341636963e+02,7.916632458e-04
2.343727570e+02,6.846214528e-04
2.345818176e+02,-2.954799449e-03
