#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214955
#GMTTime,22214955
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.951866481e-03
1.962940979e+02,2.068314701e-03
1.965012054e+02,1.318634255e-03
1.967083282e+02,-1.465892885e-03
1.969154510e+02,3.279851808e-04
1.971225891e+02,1.934443135e-03
1.973297424e+02,-1.546215732e-03
1.975368958e+02,-3.902354045e-03
1.977440643e+02,7.563739782e-04
1.979512482e+02,-2.295896178e-03
1.981584320e+02,-6.358895916e-04
1.983656311e+02,-1.278472831e-03
1.985728455e+02,7.295996766e-04
1.987800751e+02,1.104439842e-03
1.989873047e+02,1.961217495e-03
1.991945496e+02,3.815337550e-04
1.994018097e+02,1.452505705e-03
1.996090698e+02,1.131214201e-03
1.998163452e+02,2.577026375e-03
2.000236359e+02,4.183484241e-03
2.002309418e+02,4.665421788e-03
2.004382477e+02,3.487352515e-03
2.006455688e+02,4.290581681e-03
2.008528900e+02,3.032189328e-03
2.010602417e+02,4.076387268e-03
2.012675934e+02,6.492767716e-04
2.014749451e+02,1.238311292e-03
2.016823273e+02,-1.198149868e-03
2.018897095e+02,-5.020181416e-04
2.020971069e+02,-8.500840049e-04
2.023045044e+02,9.170197300e-04
2.025119171e+02,-1.198149868e-03
2.027193451e+02,2.744365775e-04
2.029267883e+02,-5.823409883e-04
2.031342316e+02,3.012108791e-04
2.033416901e+02,2.476622758e-04
2.035491638e+02,1.586377271e-03
2.037566376e+02,-2.075008233e-04
2.039641418e+02,3.112512408e-03
2.041716309e+02,7.028253749e-04
2.043791504e+02,2.603800502e-03
2.045866699e+02,8.099225815e-04
2.047942047e+02,2.603800502e-03
2.050017548e+02,3.299932461e-03
2.052093048e+02,4.611873068e-03
2.054168701e+02,1.077665598e-03
2.056244507e+02,-8.768583066e-04
2.058320312e+02,6.760510732e-04
2.060396423e+02,-3.413723025e-04
2.062472534e+02,-2.878237283e-04
2.064548645e+02,-1.412344282e-03
2.066624908e+02,3.815337550e-04
2.068701324e+02,3.346787344e-05
2.070777893e+02,-1.278472831e-03
2.072854462e+02,7.563739782e-04
2.074931335e+02,-4.484695091e-04
2.077008057e+02,9.705683333e-04
2.079085083e+02,1.479280065e-03
2.081162109e+02,1.265085652e-03
2.083239288e+02,1.673393708e-04
2.085316467e+02,2.309283242e-03
2.087393951e+02,3.005415201e-03
2.089471436e+02,2.951866481e-03
2.091548920e+02,1.452505705e-03
2.093626709e+02,2.871543635e-03
2.095704498e+02,1.827345928e-03
2.097782440e+02,3.862192621e-03
2.099860382e+02,1.559602912e-03
2.101938629e+02,5.421795649e-04
2.104016724e+02,-1.117827022e-03
2.106095123e+02,4.886309616e-04
2.108173523e+02,-4.216952075e-04
2.110252075e+02,-1.572990092e-03
2.112330780e+02,-9.571812116e-04
2.114409637e+02,1.586377271e-03
2.116488495e+02,9.973426349e-04
2.118567505e+02,6.225024699e-04
2.120646515e+02,1.184762688e-03
2.122725677e+02,1.398957102e-03
2.124804993e+02,1.941136725e-04
2.126884460e+02,2.951866481e-03
2.128963928e+02,1.024116995e-03
2.131043549e+02,2.603800502e-03
2.133123322e+02,6.492767716e-04
2.135203094e+02,3.299932461e-03
2.137283173e+02,1.559602912e-03
2.139363098e+02,2.791220788e-03
2.141443329e+02,9.973426349e-04
2.143523560e+02,1.050891238e-03
2.145603943e+02,4.886309616e-04
2.147684479e+02,1.157988445e-03
2.149765015e+02,-1.358795678e-03
2.151845703e+02,1.854120288e-03
2.153926544e+02,-2.610494266e-04
2.156007538e+02,3.279851808e-04
2.158088531e+02,-1.144601265e-03
2.160169678e+02,2.496703528e-03
2.162250824e+02,-1.465892885e-03
2.164332123e+02,2.496703528e-03
2.166413574e+02,9.437940316e-04
2.168495178e+02,5.689538666e-04
2.170576782e+02,1.693474478e-03
2.172658691e+02,2.255734755e-03
2.174740448e+02,-5.287923850e-04
2.176822510e+02,4.638647195e-03
2.178904572e+02,4.618566600e-04
2.180986786e+02,2.041540341e-03
2.183069000e+02,1.077665598e-03
2.185151520e+02,2.095088828e-03
2.187234039e+02,-1.004036239e-04
2.189316559e+02,1.934443135e-03
2.191399384e+02,-9.304069099e-04
2.193482208e+02,1.184762688e-03
2.195565186e+02,-3.145980299e-04
2.197648163e+02,6.225024699e-04
2.199731293e+02,-2.322670538e-03
2.201814575e+02,-2.295896178e-03
2.203898010e+02,1.291859895e-03
2.205981445e+02,5.689538666e-04
2.208065033e+02,2.208879741e-04
2.210148773e+02,1.318634255e-03
2.212232513e+02,1.184762688e-03
2.214316406e+02,3.326706588e-03
2.216400452e+02,1.024116995e-03
2.218484650e+02,4.451227374e-03
2.220568848e+02,3.085738048e-03
2.222653198e+02,1.291859895e-03
2.224737549e+02,1.265085652e-03
2.226822205e+02,2.791220788e-03
2.228906860e+02,2.951866481e-03
2.230991516e+02,8.634711266e-04
2.233076477e+02,-5.555666867e-04
2.235161438e+02,2.476622758e-04
2.237246552e+02,-4.752438108e-04
2.239331665e+02,3.346787344e-05
2.241416931e+02,1.265085652e-03
2.243502350e+02,-4.685502427e-05
2.245587921e+02,3.547594533e-04
2.247673492e+02,-4.685502427e-05
2.249759216e+02,-1.004036239e-04
2.251845093e+02,2.255734755e-03
2.253930969e+02,-5.020181416e-04
2.256017151e+02,1.559602912e-03
2.258103180e+02,2.282509115e-03
2.260189514e+02,2.416380448e-03
2.262275848e+02,-3.681466042e-04
2.264362335e+02,2.710897708e-03
2.266448975e+02,2.208879741e-04
2.268535614e+02,2.255734755e-03
2.270622406e+02,-6.358895916e-04
2.272709351e+02,1.720248722e-03
2.274796295e+02,-1.760410145e-03
2.276883392e+02,1.854120288e-03
2.278970642e+02,2.208879741e-04
2.281058044e+02,-3.681466042e-04
2.283145447e+02,-1.807265216e-04
2.285233002e+02,-2.878237283e-04
2.287320557e+02,5.154052633e-04
2.289408417e+02,1.345408498e-03
2.291496277e+02,-5.823409883e-04
2.293584137e+02,1.024116995e-03
2.295672302e+02,1.050891238e-03
2.297760468e+02,1.318634255e-03
