#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215053
#GMTTime,22215053
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.119025401e-03
1.962940979e+02,-3.182856832e-03
1.965012054e+02,3.350375482e-05
1.967083282e+02,1.407157688e-04
1.969154510e+02,6.499728770e-04
1.971225891e+02,4.623518325e-04
1.973297424e+02,7.303818711e-04
1.975368958e+02,-1.360252500e-03
1.977440643e+02,2.747307881e-04
1.979512482e+02,1.722093089e-03
1.981584320e+02,1.561274985e-03
1.983656311e+02,-1.809202804e-04
1.985728455e+02,2.821016125e-03
1.987800751e+02,-5.829653237e-04
1.989873047e+02,1.534471987e-03
1.991945496e+02,1.052017906e-03
1.994018097e+02,-7.437833701e-04
1.996090698e+02,-1.681888592e-03
1.998163452e+02,-9.582074126e-04
2.000236359e+02,-2.191145672e-03
2.002309418e+02,-6.097683799e-04
2.004382477e+02,-2.217948670e-03
2.006455688e+02,1.943217794e-04
2.008528900e+02,-2.137539675e-03
2.010602417e+02,-2.077232930e-04
2.012675934e+02,-2.888023853e-03
2.014749451e+02,-2.613292891e-04
2.016823273e+02,-1.809202804e-04
2.018897095e+02,6.231698790e-04
2.020971069e+02,2.687001135e-03
2.023045044e+02,2.606592141e-03
2.025119171e+02,4.891548306e-04
2.027193451e+02,3.705515293e-03
2.029267883e+02,1.139127708e-04
2.031342316e+02,1.641683979e-03
2.033416901e+02,1.132426900e-03
2.035491638e+02,2.097335178e-03
2.037566376e+02,4.355488345e-04
2.039641418e+02,1.507668989e-03
2.041716309e+02,-6.901773741e-04
2.043791504e+02,-1.306646504e-03
2.045866699e+02,-2.995235845e-03
2.047942047e+02,-9.046014166e-04
2.050017548e+02,-2.244751668e-03
2.052093048e+02,2.479277900e-04
2.054168701e+02,-9.046014166e-04
2.056244507e+02,-7.370825915e-05
2.058320312e+02,8.375939215e-04
2.060396423e+02,1.675187814e-04
2.062472534e+02,-1.809202804e-04
2.064548645e+02,9.716089116e-04
2.066624908e+02,-1.521070488e-03
2.068701324e+02,1.105623902e-03
2.070777893e+02,-1.601479482e-03
2.072854462e+02,1.480865991e-03
2.074931335e+02,8.643969195e-04
2.077008057e+02,5.427608266e-04
2.079085083e+02,1.346851001e-03
2.081162109e+02,-7.973893662e-04
2.083239288e+02,-8.777984185e-04
2.085316467e+02,-4.489503335e-04
2.087393951e+02,-1.273142698e-04
2.089471436e+02,-7.169803721e-04
2.091548920e+02,-4.221473355e-04
2.093626709e+02,-7.169803721e-04
2.095704498e+02,-4.489503335e-04
2.097782440e+02,-8.241923642e-04
2.099860382e+02,3.283368133e-04
2.101938629e+02,2.479277900e-04
2.104016724e+02,-6.633743760e-04
2.106095123e+02,1.963320188e-03
2.108173523e+02,4.355488345e-04
2.110252075e+02,4.355488345e-04
2.112330780e+02,-8.777984185e-04
2.114409637e+02,1.561274985e-03
2.116488495e+02,-1.333449502e-03
2.118567505e+02,1.668487093e-03
2.120646515e+02,-7.370825915e-05
2.122725677e+02,1.641683979e-03
2.124804993e+02,3.350375482e-05
2.126884460e+02,-1.145828399e-03
2.128963928e+02,-1.521070488e-03
2.131043549e+02,-3.685413103e-04
2.133123322e+02,-2.137539675e-03
2.135203094e+02,8.710976545e-05
2.137283173e+02,-2.888023853e-03
2.139363098e+02,-1.789100585e-03
2.141443329e+02,-2.057130681e-03
2.143523560e+02,1.105623902e-03
2.145603943e+02,-1.735494589e-03
2.147684479e+02,-6.633743760e-04
2.149765015e+02,-1.440661494e-03
2.151845703e+02,4.891548306e-04
2.153926544e+02,-9.314044146e-04
2.156007538e+02,1.400456997e-03
2.158088531e+02,3.551398113e-04
2.160169678e+02,2.499380149e-03
2.162250824e+02,1.139127708e-04
2.164332123e+02,-2.613292891e-04
2.166413574e+02,2.311759163e-03
2.168495178e+02,2.211247920e-04
2.170576782e+02,-1.809202804e-04
2.172658691e+02,-2.593190642e-03
2.174740448e+02,-9.850104107e-04
2.176822510e+02,-2.077232930e-04
2.178904572e+02,-8.509954205e-04
2.180986786e+02,3.551398113e-04
2.183069000e+02,7.839878672e-04
2.185151520e+02,-2.941629849e-03
2.187234039e+02,-2.191145672e-03
2.189316559e+02,1.936517074e-03
2.191399384e+02,-5.293593276e-04
2.193482208e+02,2.633395139e-03
2.195565186e+02,2.479277900e-04
2.197648163e+02,3.283368133e-04
2.199731293e+02,-2.613292891e-04
2.201814575e+02,2.499380149e-03
2.203898010e+02,-1.869509579e-03
2.205981445e+02,1.480865991e-03
2.208065033e+02,5.695638247e-04
2.210148773e+02,-1.809202804e-04
2.212232513e+02,-4.690525748e-05
2.214316406e+02,1.641683979e-03
2.216400452e+02,5.963668809e-04
2.218484650e+02,-2.968432847e-03
2.220568848e+02,-2.512781648e-03
2.222653198e+02,-6.097683799e-04
2.224737549e+02,-2.459175652e-03
2.226822205e+02,-1.923115575e-03
2.228906860e+02,-2.459175652e-03
2.230991516e+02,-2.325160662e-03
2.233076477e+02,3.819428093e-04
2.235161438e+02,1.105623902e-03
2.237246552e+02,9.180029156e-04
2.239331665e+02,4.623518325e-04
2.241416931e+02,1.132426900e-03
2.243502350e+02,8.710976545e-05
2.245587921e+02,-4.757533316e-04
2.247673492e+02,3.089046339e-03
2.249759216e+02,-6.365713780e-04
2.251845093e+02,-1.011813409e-03
2.253930969e+02,-1.273142698e-04
2.256017151e+02,-1.065419405e-03
2.258103180e+02,-2.077232930e-04
2.260189514e+02,-1.708691590e-03
2.262275848e+02,-1.547873486e-03
2.264362335e+02,-1.628282480e-03
2.266448975e+02,-2.271554666e-03
2.268535614e+02,5.159578286e-04
2.270622406e+02,-6.901773741e-04
2.272709351e+02,-6.097683799e-04
2.274796295e+02,-2.164342673e-03
2.276883392e+02,-1.413858496e-03
2.278970642e+02,-7.973893662e-04
2.281058044e+02,1.943217794e-04
2.283145447e+02,-9.046014166e-04
2.285233002e+02,2.124138176e-03
2.287320557e+02,1.025214908e-03
2.289408417e+02,9.180029156e-04
2.291496277e+02,-1.467464492e-03
2.293584137e+02,2.097335178e-03
2.295672302e+02,-2.512781648e-03
2.297760468e+02,-5.025563296e-04
2.299848785e+02,-7.169803721e-04
2.301937103e+02,1.675187814e-04
2.304025726e+02,-1.119025401e-03
2.306114197e+02,-3.102447838e-03
2.308202972e+02,-1.494267490e-03
2.310291748e+02,3.551398113e-04
2.312380676e+02,-2.673599636e-03
2.314469757e+02,-1.333449502e-03
2.316558990e+02,4.355488345e-04
2.318648224e+02,-9.850104107e-04
2.320737610e+02,-2.485978650e-03
2.322826996e+02,-1.521070488e-03
2.324916534e+02,1.775699086e-03
2.327006226e+02,3.812727518e-03
2.329096069e+02,-2.010225398e-05
2.331185913e+02,1.346851001e-03
2.333275909e+02,6.700751328e-06
2.335366058e+02,2.043729182e-03
2.337456207e+02,1.078820904e-03
2.339546661e+02,5.159578286e-04
2.341636963e+02,-1.172631397e-03
2.343727570e+02,-1.896312577e-03
2.345818176e+02,-2.298357664e-03
2.347908936e+02,-1.923115575e-03
2.349999847e+02,-2.512781648e-03
2.352090759e+02,1.675187814e-04
2.354181824e+02,-7.437833701e-04
2.356273041e+02,4.355488345e-04
2.358364258e+02,-2.881322871e-04
2.360455627e+02,-3.953443083e-04
2.362547150e+02,-8.509954205e-04
2.364638824e+02,-6.901773741e-04
2.366730499e+02,3.283368133e-04
2.368822327e+02,2.211247920e-04
2.370914154e+02,9.180029156e-04
2.373006287e+02,5.159578286e-04
2.375098419e+02,1.775699086e-03
2.377190552e+02,-1.005112645e-04
2.379282990e+02,4.891548306e-04
2.381375427e+02,1.052017906e-03
2.383468018e+02,-2.077232930e-04
2.385560608e+02,1.078820904e-03
2.387653503e+02,-2.164342673e-03
2.389746246e+02,-1.896312577e-03
2.391839294e+02,-1.815903583e-03
2.393932343e+02,5.427608266e-04
