#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215075
#GMTTime,22215075
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.582006575e-03
1.962940979e+02,2.699898614e-04
1.965012054e+02,2.224627184e-03
1.967083282e+02,2.197851194e-03
1.969154510e+02,7.251793286e-04
1.971225891e+02,2.572713187e-03
1.973297424e+02,3.563419683e-03
1.975368958e+02,2.090747934e-03
1.977440643e+02,1.448127325e-03
1.979512482e+02,1.956868451e-03
1.981584320e+02,2.786919940e-03
1.983656311e+02,2.331730444e-03
1.985728455e+02,3.235415497e-04
1.987800751e+02,1.073265448e-03
1.989873047e+02,8.322827634e-04
1.991945496e+02,-1.577544026e-03
1.994018097e+02,-5.132038496e-05
1.996090698e+02,-1.497216406e-03
1.998163452e+02,3.770932672e-04
2.000236359e+02,-1.122354530e-03
2.002309418e+02,1.100041321e-03
2.004382477e+02,-8.813718450e-04
2.006455688e+02,9.393861401e-04
2.008528900e+02,1.769437571e-03
2.010602417e+02,1.093347310e-04
2.012675934e+02,8.858344518e-04
2.014749451e+02,3.456316423e-03
2.016823273e+02,8.255887951e-05
2.018897095e+02,2.117523691e-03
2.020971069e+02,2.733368194e-03
2.023045044e+02,2.037196187e-03
2.025119171e+02,5.377483903e-04
2.027193451e+02,1.796213444e-03
2.029267883e+02,3.831178183e-03
2.031342316e+02,2.920799190e-03
2.033416901e+02,1.983644441e-03
2.035491638e+02,2.626264933e-03
2.037566376e+02,-3.726306022e-04
2.039641418e+02,1.019713702e-03
2.041716309e+02,-7.742684102e-04
2.043791504e+02,9.393861401e-04
2.045866699e+02,-1.604319783e-03
2.047942047e+02,1.582006575e-03
2.050017548e+02,-1.497216406e-03
2.052093048e+02,3.027902683e-03
2.054168701e+02,-1.256233780e-03
2.056244507e+02,4.306449555e-04
2.058320312e+02,-7.474925369e-04
2.060396423e+02,1.046489575e-03
2.062472534e+02,9.126103250e-04
2.064548645e+02,3.349212930e-03
2.066624908e+02,1.341023948e-03
2.068701324e+02,2.599488944e-03
2.070777893e+02,1.896622853e-04
2.072854462e+02,2.599488944e-03
2.074931335e+02,1.126817078e-03
2.077008057e+02,5.009315908e-03
2.079085083e+02,6.448517670e-04
