#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215116
#GMTTime,22215116
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.615619382e-03
1.962940979e+02,6.695591728e-04
1.965012054e+02,2.330065938e-03
1.967083282e+02,-7.766886265e-04
1.969154510e+02,-1.071294682e-04
1.971225891e+02,-2.115807030e-03
1.973297424e+02,-1.794418553e-03
1.975368958e+02,-2.383630723e-03
1.977440643e+02,2.946060267e-04
1.979512482e+02,-1.124859438e-03
1.981584320e+02,6.427767803e-04
1.983656311e+02,-6.159944460e-04
1.985728455e+02,1.178424107e-03
1.987800751e+02,5.624297191e-04
1.989873047e+02,3.213883901e-04
1.991945496e+02,6.695591728e-04
1.994018097e+02,2.249718877e-03
1.996090698e+02,1.874765585e-04
1.998163452e+02,2.142589306e-03
2.000236359e+02,6.695591728e-04
2.002309418e+02,3.374578198e-03
2.004382477e+02,4.285178729e-04
2.006455688e+02,2.008677460e-03
2.008528900e+02,-1.606941951e-04
2.010602417e+02,5.624297191e-04
2.012675934e+02,-5.356473266e-04
2.014749451e+02,2.678236706e-05
2.016823273e+02,-6.695591728e-04
2.018897095e+02,1.231988892e-03
2.020971069e+02,-1.794418553e-03
2.023045044e+02,2.678236706e-05
2.025119171e+02,-3.749531170e-04
2.027193451e+02,7.231238997e-04
2.029267883e+02,2.946060267e-04
2.031342316e+02,1.473030192e-03
2.033416901e+02,9.373828070e-04
2.035491638e+02,1.874765585e-04
2.037566376e+02,-1.071294682e-04
2.039641418e+02,3.026407445e-03
2.041716309e+02,1.580159646e-03
2.043791504e+02,1.794418553e-03
2.045866699e+02,1.044512261e-03
2.047942047e+02,1.178424107e-03
2.050017548e+02,5.624297191e-04
2.052093048e+02,6.427767803e-04
2.054168701e+02,2.624671906e-03
2.056244507e+02,2.276501153e-03
2.058320312e+02,-1.017729985e-03
2.060396423e+02,-8.838180802e-04
2.062472534e+02,3.481707536e-04
2.064548645e+02,-5.356473266e-04
2.066624908e+02,-1.365900738e-03
2.068701324e+02,-1.499812468e-03
2.070777893e+02,5.892120535e-04
2.072854462e+02,1.339118346e-03
2.074931335e+02,-7.231238997e-04
2.077008057e+02,4.017355095e-04
2.079085083e+02,0.000000000e+00
2.081162109e+02,-8.034709754e-05
2.083239288e+02,1.473030192e-03
2.085316467e+02,2.410412999e-03
2.087393951e+02,1.285553561e-03
2.089471436e+02,3.187101567e-03
2.091548920e+02,5.088649923e-04
2.093626709e+02,2.946060384e-03
2.095704498e+02,4.017355095e-04
2.097782440e+02,2.490760060e-03
2.099860382e+02,1.687289099e-03
2.101938629e+02,6.695591728e-04
2.104016724e+02,-2.678236633e-04
2.106095123e+02,5.356473412e-05
2.108173523e+02,-2.356848214e-03
2.110252075e+02,-6.159944460e-04
2.112330780e+02,-2.678236706e-05
2.114409637e+02,-5.356473266e-04
2.116488495e+02,-1.981895184e-03
2.118567505e+02,1.044512261e-03
2.120646515e+02,1.151641714e-03
2.122725677e+02,2.142589365e-04
2.124804993e+02,6.695591728e-04
2.126884460e+02,1.847983338e-03
2.128963928e+02,2.812148537e-03
2.131043549e+02,2.624671906e-03
2.133123322e+02,1.365900738e-03
2.135203094e+02,3.079972230e-03
2.137283173e+02,1.446247799e-03
2.139363098e+02,3.695966676e-03
2.141443329e+02,2.330065938e-03
2.143523560e+02,1.955112675e-03
2.145603943e+02,6.159944460e-04
2.147684479e+02,1.098077046e-03
2.149765015e+02,-2.276501153e-03
2.151845703e+02,2.678236633e-04
2.153926544e+02,-2.812148537e-03
2.156007538e+02,-8.034709754e-05
2.158088531e+02,-2.089024521e-03
2.160169678e+02,-2.678236706e-05
2.162250824e+02,-1.821200945e-03
2.164332123e+02,2.062242245e-03
2.166413574e+02,-8.034709754e-05
2.168495178e+02,1.231988892e-03
2.170576782e+02,-1.098077046e-03
2.172658691e+02,2.571107121e-03
2.174740448e+02,-1.071294682e-04
2.176822510e+02,2.383630723e-03
2.178904572e+02,1.714071492e-03
2.180986786e+02,1.553377253e-03
2.183069000e+02,2.276501153e-03
2.185151520e+02,4.178049043e-03
2.187234039e+02,1.098077046e-03
2.189316559e+02,4.285178729e-04
2.191399384e+02,-1.339118346e-03
2.193482208e+02,2.678236633e-04
2.195565186e+02,-1.526594860e-03
