#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215120
#GMTTime,22215120
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.827520646e-03
1.962940979e+02,2.194802044e-03
1.965012054e+02,3.426032607e-03
1.967083282e+02,1.017103437e-03
1.969154510e+02,2.515992615e-03
1.971225891e+02,2.408929140e-04
1.973297424e+02,3.747222945e-04
1.975368958e+02,-1.231230446e-03
1.977440643e+02,6.156152231e-04
1.979512482e+02,-1.739782165e-03
1.981584320e+02,3.747222945e-04
1.983656311e+02,1.365059870e-03
1.985728455e+02,1.953909174e-03
1.987800751e+02,2.408929140e-04
1.989873047e+02,1.097401022e-03
1.991945496e+02,5.353175948e-05
1.994018097e+02,2.489226637e-03
1.996090698e+02,1.257996308e-03
1.998163452e+02,9.100398747e-04
2.000236359e+02,1.900377451e-03
2.002309418e+02,2.569524338e-03
2.004382477e+02,2.515992615e-03
2.006455688e+02,1.953909174e-03
2.008528900e+02,3.238671226e-03
2.010602417e+02,4.121945240e-03
2.012675934e+02,4.014881852e-04
2.014749451e+02,2.060972620e-03
2.016823273e+02,-8.565081516e-04
2.018897095e+02,-3.747222945e-04
2.020971069e+02,-4.550199374e-04
2.023045044e+02,1.070635190e-04
2.025119171e+02,-4.817858280e-04
2.027193451e+02,-8.565081516e-04
2.029267883e+02,-1.686250325e-03
2.031342316e+02,2.676587901e-04
2.033416901e+02,1.338293951e-04
2.035491638e+02,2.408929140e-04
2.037566376e+02,2.114504343e-03
2.039641418e+02,1.873611473e-03
2.041716309e+02,3.640159499e-03
2.043791504e+02,1.980675152e-03
2.045866699e+02,2.676587785e-03
2.047942047e+02,1.552421018e-03
2.050017548e+02,3.211905481e-03
2.052093048e+02,4.469901789e-03
2.054168701e+02,2.997778356e-03
2.056244507e+02,3.185139503e-03
2.058320312e+02,1.793313888e-03
2.060396423e+02,2.355397446e-03
2.062472534e+02,7.226787275e-04
2.064548645e+02,6.156152231e-04
2.066624908e+02,2.676587901e-04
2.068701324e+02,1.605952741e-03
2.070777893e+02,-1.713016303e-03
2.072854462e+02,9.368057363e-04
2.074931335e+02,-8.029763558e-05
2.077008057e+02,9.100398747e-04
2.079085083e+02,-4.282540758e-04
2.081162109e+02,2.676587974e-05
2.083239288e+02,1.043869299e-03
2.085316467e+02,1.873611473e-04
2.087393951e+02,1.017103437e-03
2.089471436e+02,1.846845611e-03
2.091548920e+02,2.569524338e-03
2.093626709e+02,3.238671226e-03
2.095704498e+02,3.024544334e-03
2.097782440e+02,2.649822040e-03
2.099860382e+02,1.739782165e-03
2.101938629e+02,2.837183187e-03
2.104016724e+02,-8.029763558e-05
2.106095123e+02,1.231230446e-03
2.108173523e+02,5.888493615e-04
2.110252075e+02,6.959128659e-04
2.112330780e+02,-1.204464585e-03
2.114409637e+02,4.014881852e-04
2.116488495e+02,-6.691469462e-04
2.118567505e+02,1.873611473e-04
2.120646515e+02,-3.747222945e-04
2.122725677e+02,-2.141270379e-04
2.124804993e+02,-1.605952712e-04
2.126884460e+02,1.257996308e-03
2.128963928e+02,1.552421018e-03
2.131043549e+02,1.284762169e-03
2.133123322e+02,1.953909174e-03
2.135203094e+02,1.632718602e-03
2.137283173e+02,2.141270321e-03
2.139363098e+02,3.051310079e-03
2.141443329e+02,3.104842035e-03
2.143523560e+02,2.783651464e-03
2.145603943e+02,2.783651464e-03
2.147684479e+02,5.353175948e-05
2.149765015e+02,8.297422319e-04
2.151845703e+02,1.766548026e-03
2.153926544e+02,5.353175948e-05
2.156007538e+02,8.565081516e-04
2.158088531e+02,3.747222945e-04
2.160169678e+02,1.820079749e-03
2.162250824e+02,-1.150932745e-03
2.164332123e+02,-4.817858280e-04
2.166413574e+02,1.124166884e-03
2.168495178e+02,1.793313888e-03
2.170576782e+02,-5.085517187e-04
2.172658691e+02,1.579186879e-03
2.174740448e+02,7.226787275e-04
2.176822510e+02,3.372500651e-03
2.178904572e+02,1.257996308e-03
2.180986786e+02,4.309306387e-03
2.183069000e+02,1.579186879e-03
2.185151520e+02,4.362838343e-03
2.187234039e+02,1.980675152e-03
2.189316559e+02,3.185139503e-03
2.191399384e+02,3.479564330e-04
2.193482208e+02,9.903375758e-04
2.195565186e+02,5.353175802e-04
2.197648163e+02,7.226787275e-04
2.199731293e+02,-1.793313888e-03
2.201814575e+02,-2.141270379e-04
2.203898010e+02,-3.211905423e-04
2.205981445e+02,1.605952741e-03
2.208065033e+02,-9.903375758e-04
2.210148773e+02,2.221568022e-03
2.212232513e+02,1.445357455e-03
2.214316406e+02,1.070635160e-03
2.216400452e+02,1.525655040e-03
2.218484650e+02,2.114504343e-03
2.220568848e+02,1.070635190e-04
2.222653198e+02,3.747222945e-04
2.224737549e+02,1.552421018e-03
2.226822205e+02,3.158373758e-03
2.228906860e+02,1.552421018e-03
2.230991516e+02,2.462460892e-03
2.233076477e+02,-1.873611473e-04
2.235161438e+02,2.676587901e-04
2.237246552e+02,-2.676587901e-04
2.239331665e+02,1.017103437e-03
2.241416931e+02,4.550199374e-04
2.243502350e+02,-2.944246808e-04
2.245587921e+02,-1.713016303e-03
2.247673492e+02,1.017103437e-03
2.249759216e+02,-6.959128659e-04
2.251845093e+02,1.953909174e-03
2.253930969e+02,5.353175948e-05
2.256017151e+02,2.060972620e-03
2.258103180e+02,8.832740132e-04
2.260189514e+02,4.282540642e-03
2.262275848e+02,1.632718602e-03
2.264362335e+02,2.114504343e-03
2.266448975e+02,1.284762169e-03
2.268535614e+02,3.104842035e-03
2.270622406e+02,2.569524338e-03
2.272709351e+02,2.944246633e-03
2.274796295e+02,1.391825732e-03
2.276883392e+02,2.810417209e-03
2.278970642e+02,1.552421018e-03
2.281058044e+02,-3.747222945e-04
2.283145447e+02,2.676587901e-04
2.285233002e+02,0.000000000e+00
2.287320557e+02,-5.888493615e-04
2.289408417e+02,1.659484464e-03
2.291496277e+02,1.846845611e-03
2.293584137e+02,1.017103437e-03
2.295672302e+02,1.605952712e-04
2.297760468e+02,-6.959128659e-04
2.299848785e+02,6.959128659e-04
2.301937103e+02,8.297422319e-04
2.304025726e+02,-8.029763558e-05
2.306114197e+02,2.542758593e-03
2.308202972e+02,1.980675152e-03
2.310291748e+02,1.605952741e-03
2.312380676e+02,1.739782165e-03
2.314469757e+02,3.185139503e-03
2.316558990e+02,2.623056062e-03
2.318648224e+02,1.739782165e-03
2.320737610e+02,1.231230446e-03
2.322826996e+02,2.034206875e-03
2.324916534e+02,5.085517187e-04
2.327006226e+02,-3.479564330e-04
2.329096069e+02,5.085517187e-04
2.331185913e+02,1.284762169e-03
2.333275909e+02,-4.817858280e-04
2.335366058e+02,1.017103437e-03
2.337456207e+02,-3.479564330e-04
2.339546661e+02,3.479564330e-04
2.341636963e+02,2.944246808e-04
2.343727570e+02,2.275099745e-03
2.345818176e+02,2.355397446e-03
2.347908936e+02,2.194802044e-03
2.349999847e+02,-1.338293951e-04
2.352090759e+02,3.211905481e-03
2.354181824e+02,3.506330075e-03
2.356273041e+02,3.318968927e-03
2.358364258e+02,5.888493615e-04
2.360455627e+02,4.630497191e-03
2.362547150e+02,3.533096053e-03
2.364638824e+02,2.275099745e-03
2.366730499e+02,-1.605952741e-03
2.368822327e+02,9.368057363e-04
2.370914154e+02,-5.353175802e-04
2.373006287e+02,0.000000000e+00
2.375098419e+02,7.494445890e-04
2.377190552e+02,-7.226787275e-04
2.379282990e+02,-4.014881852e-04
2.381375427e+02,1.927143312e-03
2.383468018e+02,1.472123316e-03
2.385560608e+02,1.097401022e-03
2.387653503e+02,-1.605952712e-04
2.389746246e+02,3.426032607e-03
2.391839294e+02,-5.353175948e-05
2.393932343e+02,2.997778356e-03
2.396025543e+02,1.793313888e-03
2.398118896e+02,4.336072598e-03
2.400212402e+02,4.389604088e-03
2.402305908e+02,1.017103437e-03
2.404399414e+02,5.888493615e-04
2.406493225e+02,6.959128659e-04
2.408587036e+02,-9.100398747e-04
2.410681000e+02,1.177698723e-03
2.412775116e+02,-6.156152231e-04
2.414869232e+02,7.494445890e-04
2.416963501e+02,5.888493615e-04
2.419057922e+02,1.365059870e-03
2.421152344e+02,4.817858280e-04
2.423246918e+02,6.156152231e-04
2.425341644e+02,6.423810846e-04
2.427436371e+02,2.382163191e-03
2.429531403e+02,1.445357455e-03
2.431626434e+02,1.953909174e-03
2.433721466e+02,1.873611473e-04
2.435816650e+02,3.211905481e-03
2.437911987e+02,3.613393754e-03
2.440007477e+02,2.141270321e-03
2.442103119e+02,2.542758593e-03
2.444198761e+02,8.565081516e-04
2.446294403e+02,-2.141270379e-04
2.448390350e+02,3.024544334e-03
2.450486298e+02,-1.445357455e-03
2.452582397e+02,7.226787275e-04
2.454678650e+02,-4.817858280e-04
2.456774902e+02,1.043869299e-03
2.458871307e+02,4.817858280e-04
2.460967865e+02,2.435694914e-03
2.463064423e+02,-5.888493615e-04
2.465161133e+02,2.382163191e-03
2.467257996e+02,-1.070635160e-03
2.469354858e+02,7.494445890e-04
2.471451874e+02,9.368057363e-04
2.473549042e+02,1.980675152e-03
2.475646362e+02,2.542758593e-03
2.477743683e+02,2.569524338e-03
2.479841156e+02,9.368057363e-04
2.481938782e+02,2.328631468e-03
2.484036407e+02,2.756885486e-03
2.486134186e+02,2.034206875e-03
2.488232117e+02,1.820079749e-03
2.490330048e+02,4.817858280e-04
2.492428284e+02,-8.029763703e-04
2.494526367e+02,-8.029763558e-05
2.496624756e+02,-1.605952712e-04
2.498723145e+02,-1.338293951e-04
2.500821686e+02,-1.605952712e-04
2.502920380e+02,-5.353175948e-05
2.505019073e+02,2.060972620e-03
2.507117920e+02,5.888493615e-04
2.509216919e+02,-2.676587901e-04
2.511315918e+02,2.944246633e-03
2.513415222e+02,9.368057363e-04
2.515514374e+02,4.255774897e-03
2.517613831e+02,3.238671226e-03
2.519713287e+02,1.124166884e-03
2.521812897e+02,1.632718602e-03
2.523912659e+02,1.980675152e-03
2.526012421e+02,2.676587785e-03
2.528112335e+02,3.452798352e-03
2.530212402e+02,3.479564330e-03
2.532312469e+02,4.817858280e-04
2.534412689e+02,-1.177698723e-03
2.536513062e+02,1.311528031e-03
2.538613586e+02,-1.472123316e-03
2.540714111e+02,2.007440897e-03
2.542814789e+02,1.338293951e-04
2.544915466e+02,1.659484464e-03
2.547016449e+02,-8.029763703e-04
2.549117432e+02,7.494445890e-04
2.551218567e+02,-1.605952712e-04
2.553319702e+02,2.355397446e-03
2.555420990e+02,1.097401022e-03
2.557522430e+02,2.676587785e-03
2.559623871e+02,1.953909174e-03
2.561725464e+02,1.445357455e-03
2.563827209e+02,3.452798352e-03
2.565928955e+02,2.060972620e-03
2.568031006e+02,2.275099745e-03
2.570133057e+02,1.632718602e-03
2.572235107e+02,2.676587974e-05
2.574337463e+02,1.418591593e-03
2.576439819e+02,8.565081516e-04
